8.53333333333	-4.45518281196e-06	-1.3684930136e-06	0.0 	0.0 	214.909903336 	9.77860000285 	0.0 	0.0 	0.0 	-0.0 	9.82765000275 	-5.88599998784 	0.0 	0.0 	5.40780893949	1.131639319	150.133075807	0.121209699685	
8.55	-4.45518281196e-06	-2.36079453438e-06	0.0 	0.0 	215.072062503 	9.68050000306 	0.0 	0.0 	0.0 	-0.0 	9.72955000295 	-5.88599998784 	0.0 	0.0 	5.40806551503	1.131639319	150.214657413	0.159532749527	
8.56666666667	-4.45518281196e-06	-3.19527784665e-06	0.0 	0.0 	215.23258667 	9.58240000326 	0.0 	0.0 	0.0 	-0.0 	9.63145000316 	-5.88599998784 	0.0 	0.0 	5.40831638889	1.131639319	150.296242804	0.197857577131	
8.58333333333	-4.45518281196e-06	-3.88137444383e-06	0.0 	0.0 	215.391475837 	9.48430000346 	0.0 	0.0 	0.0 	-0.0 	9.53335000336 	-5.88599998784 	0.0 	0.0 	5.40856168777	1.131639319	150.377831895	0.23618414299	
8.6	-4.45518281196e-06	-4.43103081815e-06	0.0 	0.0 	215.548730003 	9.38620000366 	0.0 	0.0 	0.0 	-0.0 	9.43525000356 	-5.88599998784 	0.0 	0.0 	5.40880153557	1.131639319	150.459424604	0.274512408478	
8.61666666667	-4.45518281196e-06	-4.85776925805e-06	0.0 	0.0 	215.70434917 	9.28810000387 	0.0 	0.0 	0.0 	-0.0 	9.33715000377 	-5.88599998784 	0.0 	0.0 	5.40903605342	1.131639319	150.541020851	0.312842335823	
8.63333333333	-4.45518281196e-06	-5.17591072253e-06	0.0 	0.0 	215.858333337 	9.19000000407 	0.0 	0.0 	0.0 	-0.0 	9.23905000397 	-5.88599998784 	0.0 	0.0 	5.40926535976	1.131639319	150.622620557	0.351173888097	
8.65	-1.68777497302e-06	-4.69079935157e-06	0.0 	0.0 	216.010682503 	9.09190000409 	0.0 	0.0 	0.0 	-0.0 	9.14095000408 	-5.88599999869 	0.0 	0.0 	5.4094895704	1.131639319	150.704223645	0.38950702919	
8.66666666667	-1.68777497302e-06	-4.22099352725e-06	0.0 	0.0 	216.16139667 	8.99380000411 	0.0 	0.0 	0.0 	-0.0 	9.0428500041 	-5.88599999869 	0.0 	0.0 	5.40970879858	1.131639319	150.785830041	0.427841723795	
8.68333333333	-1.68777497302e-06	-3.77773093358e-06	0.0 	0.0 	216.310475837 	8.89570000413 	0.0 	0.0 	0.0 	-0.0 	8.94475000412 	-5.88599999869 	0.0 	0.0 	5.40992315503	1.131639319	150.86743967	0.466177937388	
8.7	-1.68777497302e-06	-3.36889129972e-06	0.0 	0.0 	216.457920004 	8.79760000416 	0.0 	0.0 	0.0 	-0.0 	8.84665000415 	-5.88599999869 	0.0 	0.0 	5.410132748	1.131639319	150.94905246	0.504515636216	
8.71666666667	-1.68777497302e-06	-2.99950569826e-06	0.0 	0.0 	216.60372917 	8.69950000418 	0.0 	0.0 	0.0 	-0.0 	8.74855000417 	-5.88599999869 	0.0 	0.0 	5.41033768335	1.131639319	151.030668343	0.542854787272	
8.73333333333	-1.68777497302e-06	-2.67224027197e-06	0.0 	0.0 	216.747903337 	8.6014000042 	0.0 	0.0 	0.0 	-0.0 	8.65045000419 	-5.88599999869 	0.0 	0.0 	5.41053806458	1.131639319	151.112287248	0.581195358285	
8.75	-1.68777497302e-06	-2.38784502601e-06	0.0 	0.0 	216.890442504 	8.50330000422 	0.0 	0.0 	0.0 	-0.0 	8.55235000421 	-5.88599999869 	0.0 	0.0 	5.4107339929	1.131639319	151.193909108	0.6195373177	
8.76666666667	-1.13293388883e-06	-2.0033834934e-06	0.0 	0.0 	217.031346671 	8.40520000423 	0.0 	0.0 	0.0 	-0.0 	8.45425000423 	-5.88599999957 	0.0 	0.0 	5.41092556725	1.131639319	151.275533859	0.657880634664	
8.78333333333	-1.13293388883e-06	-1.67822425549e-06	0.0 	0.0 	217.170615837 	8.30710000424 	0.0 	0.0 	0.0 	-0.0 	8.35615000423 	-5.88599999957 	0.0 	0.0 	5.41111288439	1.131639319	151.357161435	0.696225279009	
8.8	-1.13293388883e-06	-1.40918552216e-06	0.0 	0.0 	217.308250004 	8.20900000424 	0.0 	0.0 	0.0 	-0.0 	8.25805000424 	-5.88599999957 	0.0 	0.0 	5.41129603893	1.131639319	151.438791774	0.734571221238	
8.81666666667	-1.13293388883e-06	-1.19204764028e-06	0.0 	0.0 	217.444249171 	8.11090000425 	0.0 	0.0 	0.0 	-0.0 	8.15995000425 	-5.88599999957 	0.0 	0.0 	5.41147512337	1.131639319	151.520424815	0.772918432509	
8.83333333333	-1.13293388883e-06	-1.02191847709e-06	0.0 	0.0 	217.578613338 	8.01280000426 	0.0 	0.0 	0.0 	-0.0 	8.06185000425 	-5.88599999957 	0.0 	0.0 	5.41165022816	1.131639319	151.602060497	0.811266884621	
8.85	-1.13293388883e-06	-8.93537607235e-07	0.0 	0.0 	217.711342504 	7.91470000426 	0.0 	0.0 	0.0 	-0.0 	7.96375000426 	-5.88599999957 	0.0 	0.0 	5.41182144172	1.131639319	151.683698762	0.84961655	
8.86666666667	-1.58274565637e-06	-9.16787832328e-07	0.0 	0.0 	217.842436671 	7.81660000428 	0.0 	0.0 	0.0 	-0.0 	7.86565000427 	-5.88599999937 	0.0 	0.0 	5.41198885055	1.131639319	151.765339553	0.887967401684	
8.88333333333	-1.58274565637e-06	-9.55617938777e-07	0.0 	0.0 	217.971895838 	7.71850000429 	0.0 	0.0 	0.0 	-0.0 	7.76755000428 	-5.88599999937 	0.0 	0.0 	5.41215253917	1.131639319	151.846982812	0.926319413311	
8.9	-1.58274565637e-06	-1.00530901245e-06	0.0 	0.0 	218.099720004 	7.6204000043 	0.0 	0.0 	0.0 	-0.0 	7.66945000429 	-5.88599999937 	0.0 	0.0 	5.41231259027	1.131639319	151.928628486	0.964672559104	
8.91666666667	-1.58274565637e-06	-1.06186448967e-06	0.0 	0.0 	218.225909171 	7.52230000431 	0.0 	0.0 	0.0 	-0.0 	7.5713500043 	-5.88599999937 	0.0 	0.0 	5.41246908468	1.131639319	152.010276521	1.00302681386	
8.93333333333	-1.58274565637e-06	-1.12197252097e-06	0.0 	0.0 	218.350463338 	7.42420000432 	0.0 	0.0 	0.0 	-0.0 	7.47325000431 	-5.88599999937 	0.0 	0.0 	5.41262210144	1.131639319	152.091926864	1.04138215294	
8.95	-1.58274565637e-06	-1.18295540571e-06	0.0 	0.0 	218.473382505 	7.32610000433 	0.0 	0.0 	0.0 	-0.0 	7.37515000432 	-5.88599999937 	0.0 	0.0 	5.41277171782	1.131639319	152.173579464	1.07973855223	
8.96666666667	-1.58274565637e-06	-1.24271058672e-06	0.0 	0.0 	218.594666671 	7.22800000434 	0.0 	0.0 	0.0 	-0.0 	7.27705000433 	-5.88599999937 	0.0 	0.0 	5.4129180094	1.131639319	152.255234271	1.11809598819	
8.98333333333	3.82617432395e-06	8.63887970286e-08	0.0 	0.0 	218.714315838 	7.12990000438 	0.0 	0.0 	0.0 	0.0 	7.17895000436 	-5.88599999743 	0.0 	0.0 	5.41306105005	1.131639319	152.336891236	1.15645443778	
9.0	3.82617432395e-06	1.23330911715e-06	0.0 	0.0 	218.832330005 	7.03180000442 	0.0 	0.0 	0.0 	0.0 	7.0808500044 	-5.88599999743 	0.0 	0.0 	5.41320091202	1.131639319	152.41855031	1.19481387847	
9.01666666667	3.82617432395e-06	2.20319940296e-06	0.0 	0.0 	218.948709172 	6.93370000447 	0.0 	0.0 	0.0 	0.0 	6.98275000445 	-5.88599999743 	0.0 	0.0 	5.41333766595	1.131639319	152.500211448	1.23317428823	
9.03333333333	3.82617432395e-06	3.00558234074e-06	0.0 	0.0 	219.063453338 	6.83560000451 	0.0 	0.0 	0.0 	0.0 	6.88465000449 	-5.88599999743 	0.0 	0.0 	5.4134713809	1.131639319	152.581874602	1.27153564554	
9.05	3.82617432395e-06	3.65307261699e-06	0.0 	0.0 	219.176562505 	6.73750000455 	0.0 	0.0 	0.0 	0.0 	6.78655000453 	-5.88599999743 	0.0 	0.0 	5.4136021244	1.131639319	152.663539729	1.30989792933	
9.06666666667	3.82617432395e-06	4.16028700943e-06	0.0 	0.0 	219.288036672 	6.6394000046 	0.0 	0.0 	0.0 	0.0 	6.68845000457 	-5.88599999743 	0.0 	0.0 	5.4137299625	1.131639319	152.745206785	1.34826111901	
9.08333333333	2.54957696175e-08	3.5690132626e-06	0.0 	0.0 	219.397875839 	6.5413000046 	0.0 	0.0 	0.0 	0.0 	6.5903500046 	-5.886 	0.0 	0.0 	5.41385495975	1.131639319	152.826875726	1.38662519446	
9.1	2.54957696175e-08	3.00004118716e-06	0.0 	0.0 	219.506080005 	6.4432000046 	0.0 	0.0 	0.0 	0.0 	6.4922500046 	-5.886 	0.0 	0.0 	5.41397717928	1.131639319	152.90854651	1.42499013599	
9.11666666667	2.54957696175e-08	2.46613328439e-06	0.0 	0.0 	219.612649172 	6.3451000046 	0.0 	0.0 	0.0 	0.0 	6.3941500046 	-5.886 	0.0 	0.0 	5.41409668282	1.131639319	152.990219098	1.46335592436	
9.13333333333	2.54957696175e-08	1.97608473741e-06	0.0 	0.0 	219.717583339 	6.2470000046 	0.0 	0.0 	0.0 	0.0 	6.2960500046 	-5.886 	0.0 	0.0 	5.41421353073	1.131639319	153.071893448	1.50172254074	
9.15	2.54957696175e-08	1.53534120825e-06	0.0 	0.0 	219.820882506 	6.1489000046 	0.0 	0.0 	0.0 	0.0 	6.1979500046 	-5.886 	0.0 	0.0 	5.41432778202	1.131639319	153.153569521	1.54008996674	
9.16666666667	2.54957696175e-08	1.1465823032e-06	0.0 	0.0 	219.922546672 	6.0508000046 	0.0 	0.0 	0.0 	0.0 	6.0998500046 	-5.886 	0.0 	0.0 	5.41443949439	1.131639319	153.23524728	1.57845818437	
9.18333333333	2.54957696175e-08	8.10260197608e-07	0.0 	0.0 	220.022575839 	5.9527000046 	0.0 	0.0 	0.0 	0.0 	6.0017500046 	-5.886 	0.0 	0.0 	5.41454872426	1.131639319	153.316926686	1.61682717603	
9.2	6.96980773192e-06	2.30456661774e-06	0.0 	0.0 	220.120970006 	5.85460000466 	0.0 	0.0 	0.0 	0.0 	5.90365000463 	-5.88599999607 	0.0 	0.0 	5.41465552681	1.131639319	153.398607704	1.65519692452	
9.21666666667	6.96980773192e-06	3.60844287816e-06	0.0 	0.0 	220.217729173 	5.75650000473 	0.0 	0.0 	0.0 	0.0 	5.80555000469 	-5.88599999607 	0.0 	0.0 	5.41475995596	1.131639319	153.480290297	1.69356741302	
9.23333333333	6.96980773192e-06	4.72398963167e-06	0.0 	0.0 	220.312853339 	5.65840000479 	0.0 	0.0 	0.0 	0.0 	5.70745000476 	-5.88599999607 	0.0 	0.0 	5.41486206447	1.131639319	153.56197443	1.7319386251	
9.25	6.96980773192e-06	5.65872018127e-06	0.0 	0.0 	220.406342506 	5.56030000486 	0.0 	0.0 	0.0 	0.0 	5.60935000482 	-5.88599999607 	0.0 	0.0 	5.41496190389	1.131639319	153.64366007	1.77031054466	
9.26666666667	6.96980773192e-06	6.42410784317e-06	0.0 	0.0 	220.498196673 	5.46220000492 	0.0 	0.0 	0.0 	0.0 	5.51125000489 	-5.88599999607 	0.0 	0.0 	5.41505952467	1.131639319	153.725347182	1.80868315599	
9.28333333333	6.96980773192e-06	7.03433640266e-06	0.0 	0.0 	220.58841584 	5.36410000499 	0.0 	0.0 	0.0 	0.0 	5.41315000496 	-5.88599999607 	0.0 	0.0 	5.41515497609	1.131639319	153.807035734	1.84705644372	
9.3	3.4017109655e-06	6.59092221892e-06	0.0 	0.0 	220.677000006 	5.266000005 	0.0 	0.0 	0.0 	0.0 	5.31505000499 	-5.88599999938 	0.0 	0.0 	5.41524830637	1.131639319	153.888725694	1.88543039281	
9.31666666667	3.4017109655e-06	6.14761337484e-06	0.0 	0.0 	220.763949173 	5.16790000501 	0.0 	0.0 	0.0 	0.0 	5.216950005 	-5.88599999938 	0.0 	0.0 	5.41533956265	1.131639319	153.97041703	1.92380498857	
9.33333333333	3.4017109655e-06	5.71823957039e-06	0.0 	0.0 	220.84926334 	5.06980000502 	0.0 	0.0 	0.0 	0.0 	5.11885000501 	-5.88599999938 	0.0 	0.0 	5.415428791	1.131639319	154.052109712	1.96218021662	
9.35	3.4017109655e-06	5.31308335304e-06	0.0 	0.0 	220.932942507 	4.97170000503 	0.0 	0.0 	0.0 	0.0 	5.02075000502 	-5.88599999938 	0.0 	0.0 	5.41551603651	1.131639319	154.133803711	2.00055606292	
9.36666666667	3.4017109655e-06	4.93935689748e-06	0.0 	0.0 	221.014986673 	4.87360000504 	0.0 	0.0 	0.0 	0.0 	4.92265000503 	-5.88599999938 	0.0 	0.0 	5.41560134322	1.131639319	154.215498996	2.03893251373	
9.38333333333	3.4017109655e-06	4.60166745905e-06	0.0 	0.0 	221.09539584 	4.77550000505 	0.0 	0.0 	0.0 	0.0 	4.82455000504 	-5.88599999938 	0.0 	0.0 	5.41568475423	1.131639319	154.29719554	2.07730955561	
9.4	3.4017109655e-06	4.30245950385e-06	0.0 	0.0 	221.174170007 	4.67740000506 	0.0 	0.0 	0.0 	0.0 	4.72645000506 	-5.88599999938 	0.0 	0.0 	5.41576631167	1.131639319	154.378893314	2.11568717543	
9.41666666667	3.54697462922e-06	4.07964876056e-06	0.0 	0.0 	221.251309174 	4.57930000507 	0.0 	0.0 	0.0 	0.0 	4.62835000506 	-5.88599999961 	0.0 	0.0 	5.41584605671	1.131639319	154.460592291	2.15406536034	
9.43333333333	3.54697462922e-06	3.89032436792e-06	0.0 	0.0 	221.32681334 	4.48120000507 	0.0 	0.0 	0.0 	0.0 	4.53025000507 	-5.88599999961 	0.0 	0.0 	5.41592402965	1.131639319	154.542292444	2.1924440978	
9.45	3.54697462922e-06	3.73286828428e-06	0.0 	0.0 	221.400682507 	4.38310000508 	0.0 	0.0 	0.0 	0.0 	4.43215000508 	-5.88599999961 	0.0 	0.0 	5.41600026985	1.131639319	154.623993748	2.23082337551	
9.46666666667	3.54697462922e-06	3.60503064274e-06	0.0 	0.0 	221.472916674 	4.28500000509 	0.0 	0.0 	0.0 	0.0 	4.33405000508 	-5.88599999961 	0.0 	0.0 	5.41607481582	1.131639319	154.705696176	2.26920318147	
9.48333333333	3.54697462922e-06	3.50414222013e-06	0.0 	0.0 	221.543515841 	4.18690000509 	0.0 	0.0 	0.0 	0.0 	4.23595000509 	-5.88599999961 	0.0 	0.0 	5.41614770522	1.131639319	154.787399703	2.30758350395	
9.5	3.54697462922e-06	3.42729220539e-06	0.0 	0.0 	221.612480007 	4.0888000051 	0.0 	0.0 	0.0 	0.0 	4.1378500051 	-5.88599999961 	0.0 	0.0 	5.41621897485	1.131639319	154.869104306	2.34596433147	
9.51666666667	3.54697462922e-06	3.37147351971e-06	0.0 	0.0 	221.679809174 	3.99070000511 	0.0 	0.0 	0.0 	0.0 	4.0397500051 	-5.88599999961 	0.0 	0.0 	5.41628866072	1.131639319	154.950809959	2.3843456528	
9.53333333333	1.91805492513e-06	2.9162877738e-06	0.0 	0.0 	221.745503341 	3.89260000511 	0.0 	0.0 	0.0 	0.0 	3.94165000511 	-5.88599999994 	0.0 	0.0 	5.416356798	1.131639319	155.032516641	2.42272745697	
9.55	1.91805492513e-06	2.53232404421e-06	0.0 	0.0 	221.809562508 	3.79450000511 	0.0 	0.0 	0.0 	0.0 	3.84355000511 	-5.88599999994 	0.0 	0.0 	5.41642342113	1.131639319	155.114224328	2.46110973325	
9.56666666667	1.91805492513e-06	2.2155562438e-06	0.0 	0.0 	221.871986674 	3.69640000511 	0.0 	0.0 	0.0 	0.0 	3.74545000511 	-5.88599999994 	0.0 	0.0 	5.41648856374	1.131639319	155.195932997	2.49949247115	
9.58333333333	1.91805492513e-06	1.96076428227e-06	0.0 	0.0 	221.932775841 	3.59830000511 	0.0 	0.0 	0.0 	0.0 	3.64735000511 	-5.88599999994 	0.0 	0.0 	5.41655225874	1.131639319	155.277642627	2.5378756604	
9.6	1.91805492513e-06	1.76196584468e-06	0.0 	0.0 	221.991930008 	3.50020000511 	0.0 	0.0 	0.0 	0.0 	3.54925000511 	-5.88599999994 	0.0 	0.0 	5.4166145383	1.131639319	155.359353197	2.57625929099	
9.61666666667	1.91805492513e-06	1.61277483931e-06	0.0 	0.0 	222.049449175 	3.40210000511 	0.0 	0.0 	0.0 	0.0 	3.45115000511 	-5.88599999994 	0.0 	0.0 	5.41667543386	1.131639319	155.441064685	2.6146433531	
9.63333333333	1.91805492513e-06	1.50669181283e-06	0.0 	0.0 	222.105333341 	3.30400000511 	0.0 	0.0 	0.0 	0.0 	3.35305000511 	-5.88599999994 	0.0 	0.0 	5.41673497619	1.131639319	155.522777072	2.65302783715	
9.65	-1.25051240681e-06	6.25387185759e-07	0.0 	0.0 	222.159582508 	3.20590000511 	0.0 	0.0 	0.0 	0.0 	3.25495000511 	-5.88599999999 	0.0 	0.0 	5.41679319536	1.131639319	155.604490336	2.69141273375	
9.66666666667	-1.25051240681e-06	-1.1624576249e-07	0.0 	0.0 	222.212196675 	3.10780000511 	0.0 	0.0 	0.0 	-0.0 	3.15685000511 	-5.88599999999 	0.0 	0.0 	5.41685012077	1.131639319	155.68620446	2.72979803374	
9.68333333333	-1.25051240681e-06	-7.26457130017e-07	0.0 	0.0 	222.263175842 	3.00970000511 	0.0 	0.0 	0.0 	-0.0 	3.05875000511 	-5.88599999999 	0.0 	0.0 	5.41690578117	1.131639319	155.767919423	2.76818372816	
9.7	-1.25051240681e-06	-1.21574766725e-06	0.0 	0.0 	222.312520008 	2.91160000511 	0.0 	0.0 	0.0 	-0.0 	2.96065000511 	-5.88599999999 	0.0 	0.0 	5.41696020467	1.131639319	155.849635207	2.80656980823	
9.71666666667	-1.25051240681e-06	-1.59603423172e-06	0.0 	0.0 	222.360229175 	2.81350000511 	0.0 	0.0 	0.0 	-0.0 	2.86255000511 	-5.88599999999 	0.0 	0.0 	5.41701341876	1.131639319	155.931351794	2.8449562654	
9.73333333333	-1.25051240681e-06	-1.87995876215e-06	0.0 	0.0 	222.406303342 	2.71540000511 	0.0 	0.0 	0.0 	-0.0 	2.76445000511 	-5.88599999999 	0.0 	0.0 	5.41706545031	1.131639319	156.013069166	2.88334309127	
9.75	-1.25051240681e-06	-2.08033007463e-06	0.0 	0.0 	222.450742509 	2.61730000511 	0.0 	0.0 	0.0 	-0.0 	2.66635000511 	-5.88599999999 	0.0 	0.0 	5.41711632561	1.131639319	156.094787305	2.92173027767	
9.76666666667	-1.82646853897e-06	-2.35727479855e-06	0.0 	0.0 	222.493546675 	2.51920000511 	0.0 	0.0 	0.0 	-0.0 	2.56825000511 	-5.88599999999 	0.0 	0.0 	5.41716607034	1.131639319	156.176506194	2.96011781656	
9.78333333333	-1.82646853897e-06	-2.55531926398e-06	0.0 	0.0 	222.534715842 	2.42110000511 	0.0 	0.0 	0.0 	-0.0 	2.47015000511 	-5.88599999999 	0.0 	0.0 	5.41721470964	1.131639319	156.258225818	2.99850570013	
9.8	-1.82646853897e-06	-2.68602713953e-06	0.0 	0.0 	222.574250009 	2.32300000511 	0.0 	0.0 	0.0 	-0.0 	2.37205000511 	-5.88599999999 	0.0 	0.0 	5.41726226807	1.131639319	156.339946159	3.03689392071	
9.81666666667	-1.82646853897e-06	-2.76046453681e-06	0.0 	0.0 	222.612149176 	2.22490000511 	0.0 	0.0 	0.0 	-0.0 	2.27395000511 	-5.88599999999 	0.0 	0.0 	5.41730876964	1.131639319	156.421667201	3.07528247082	
9.83333333333	-1.82646853897e-06	-2.78896614477e-06	0.0 	0.0 	222.648413342 	2.12680000511 	0.0 	0.0 	0.0 	-0.0 	2.17585000511 	-5.88599999999 	0.0 	0.0 	5.41735423784	1.131639319	156.503388929	3.11367134312	
9.85	-1.82646853897e-06	-2.78097684076e-06	0.0 	0.0 	222.683042509 	2.02870000511 	0.0 	0.0 	0.0 	-0.0 	2.07775000511 	-5.88599999999 	0.0 	0.0 	5.41739869563	1.131639319	156.585111328	3.15206053047	
9.86666666667	-1.87414609029e-06	-2.75717411825e-06	0.0 	0.0 	222.716036676 	1.93060000512 	0.0 	0.0 	0.0 	-0.0 	1.97965000511 	-5.886 	0.0 	0.0 	5.41744216548	1.131639319	156.666834382	3.19045002585	
9.88333333333	-1.87414609029e-06	-2.71113238242e-06	0.0 	0.0 	222.747395843 	1.83250000512 	0.0 	0.0 	0.0 	-0.0 	1.88155000512 	-5.886 	0.0 	0.0 	5.41748466933	1.131639319	156.748558078	3.22883982243	
9.9	-1.87414609029e-06	-2.64929421553e-06	0.0 	0.0 	222.777120009 	1.73440000512 	0.0 	0.0 	0.0 	-0.0 	1.78345000512 	-5.886 	0.0 	0.0 	5.41752622865	1.131639319	156.830282401	3.26722991351	
9.91666666667	-1.87414609029e-06	-2.57714625728e-06	0.0 	0.0 	222.805209176 	1.63630000512 	0.0 	0.0 	0.0 	-0.0 	1.68535000512 	-5.886 	0.0 	0.0 	5.41756686443	1.131639319	156.912007337	3.30562029254	
9.93333333333	-1.87414609029e-06	-2.49926283442e-06	0.0 	0.0 	222.831663343 	1.53820000512 	0.0 	0.0 	0.0 	-0.0 	1.58725000512 	-5.886 	0.0 	0.0 	5.41760659719	1.131639319	156.993732872	3.34401095313	
9.95	-1.87414609029e-06	-2.41936828344e-06	0.0 	0.0 	222.85648251 	1.44010000512 	0.0 	0.0 	0.0 	-0.0 	1.48915000512 	-5.886 	0.0 	0.0 	5.417645447	1.131639319	157.075458993	3.38240188903	
9.96666666667	-1.87414609029e-06	-2.3404118129e-06	0.0 	0.0 	222.879666676 	1.34200000512 	0.0 	0.0 	0.0 	-0.0 	1.39105000512 	-5.886 	0.0 	0.0 	5.41768343348	1.131639319	157.157185687	3.4207930941	
9.98333333333	-1.62251062951e-06	-2.20016815757e-06	0.0 	0.0 	222.901215843 	1.24390000512 	0.0 	0.0 	0.0 	-0.0 	1.29295000512 	-5.886 	0.0 	0.0 	5.41772057582	1.131639319	157.238912941	3.45918456238	
