8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.57872304928	2.16131341977	177.2634703	-44.8818599246	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.58365909016	2.16131341977	177.382304319	-44.9615149393	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.58857157179	2.16131341977	177.501206347	-45.0412155411	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59346060663	2.16131341977	177.62017606	-45.1209615124	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59832630658	2.16131341977	177.739213135	-45.2007526366	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.60316878302	2.16131341977	177.85831725	-45.2805886983	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.6079881468	2.16131341977	177.977488086	-45.3604694828	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.61278450822	2.16131341977	178.096725323	-45.4403947769	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.61755797708	2.16131341977	178.216028645	-45.520364368	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62230866264	2.16131341977	178.335397737	-45.6003780448	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.62703667364	2.16131341977	178.454832284	-45.6804355967	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.63174211831	2.16131341977	178.574331975	-45.7605368144	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.63642510435	2.16131341977	178.693896497	-45.8406814896	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.64108573896	2.16131341977	178.813525543	-45.9208694146	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.64572412881	2.16131341977	178.933218803	-46.0011003832	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.65034038008	2.16131341977	179.052975972	-46.0813741899	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.65493459844	2.16131341977	179.172796744	-46.1616906302	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.65950688904	2.16131341977	179.292680816	-46.2420495007	
9.23333333333	2.16968438158e-07	5.55981622781e-08	0.0 	0.0 	216.965849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999975 	0.0 	0.0 	8.66405735654	2.16131341977	179.412627886	-46.3224505988	
9.25	2.16968438158e-07	1.03729559165e-07	0.0 	0.0 	217.24673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999975 	0.0 	0.0 	8.66858610511	2.16131341977	179.532637652	-46.402893723	
9.26666666667	2.16968438158e-07	1.44570106721e-07	0.0 	0.0 	217.525975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999975 	0.0 	0.0 	8.6730932384	2.16131341977	179.652709817	-46.4833786726	
9.28333333333	2.16968438158e-07	1.78483978934e-07	0.0 	0.0 	217.803586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999975 	0.0 	0.0 	8.67757885959	2.16131341977	179.772844081	-46.5639052482	
9.3	2.16968438158e-07	2.0596986925e-07	0.0 	0.0 	218.0795625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999975 	0.0 	0.0 	8.68204307135	2.16131341977	179.893040149	-46.6444732509	
9.31666666667	2.16968438158e-07	2.27615139523e-07	0.0 	0.0 	218.353903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999975 	0.0 	0.0 	8.68648597585	2.16131341977	180.013297725	-46.725082483	
9.33333333333	1.38154499759e-06	5.42480257922e-07	0.0 	0.0 	218.626609167 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999109 	0.0 	0.0 	8.69090767482	2.16131341977	180.133616516	-46.8057327479	
9.35	1.38154499759e-06	8.12721497795e-07	0.0 	0.0 	218.89768 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999109 	0.0 	0.0 	8.69530826944	2.16131341977	180.25399623	-46.8864238496	
9.36666666667	1.38154499759e-06	1.03993419307e-06	0.0 	0.0 	219.167115833 	16.1171000005 	0.0 	0.0 	0.0 	0.0 	16.1661500004 	-5.88599999109 	0.0 	0.0 	8.69968786045	2.16131341977	180.374436576	-46.9671555932	
9.38333333333	1.38154499759e-06	1.22669936954e-06	0.0 	0.0 	219.434916667 	16.0190000006 	0.0 	0.0 	0.0 	0.0 	16.0680500005 	-5.88599999109 	0.0 	0.0 	8.70404654811	2.16131341977	180.494937264	-47.0479277847	
9.4	1.38154499759e-06	1.37628130719e-06	0.0 	0.0 	219.7010825 	15.9209000008 	0.0 	0.0 	0.0 	0.0 	15.9699500007 	-5.88599999109 	0.0 	0.0 	8.70838443218	2.16131341977	180.615498008	-47.1287402311	
9.41666666667	1.38154499759e-06	1.49237179919e-06	0.0 	0.0 	219.965613333 	15.8228000009 	0.0 	0.0 	0.0 	0.0 	15.8718500008 	-5.88599999109 	0.0 	0.0 	8.71270161195	2.16131341977	180.736118519	-47.2095927403	
9.43333333333	1.38154499759e-06	1.57887859294e-06	0.0 	0.0 	220.228509167 	15.7247000011 	0.0 	0.0 	0.0 	0.0 	15.773750001 	-5.88599999109 	0.0 	0.0 	8.71699818624	2.16131341977	180.856798512	-47.290485121	
9.45	7.04498421197e-08	1.30378654965e-06	0.0 	0.0 	220.48977 	15.6266000011 	0.0 	0.0 	0.0 	0.0 	15.6756500011 	-5.88599999998 	0.0 	0.0 	8.7212742534	2.16131341977	180.977537705	-47.371417183	
9.46666666667	7.04498421197e-08	1.05204844399e-06	0.0 	0.0 	220.749395833 	15.5285000011 	0.0 	0.0 	0.0 	0.0 	15.5775500011 	-5.88599999998 	0.0 	0.0 	8.72552991132	2.16131341977	181.098335814	-47.4523887368	
9.48333333333	7.04498421197e-08	8.26276455799e-07	0.0 	0.0 	221.007386667 	15.4304000011 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.88599999998 	0.0 	0.0 	8.72976525739	2.16131341977	181.219192558	-47.5333995939	
9.5	7.04498421197e-08	6.27683583272e-07	0.0 	0.0 	221.2637425 	15.3323000011 	0.0 	0.0 	0.0 	0.0 	15.3813500011 	-5.88599999998 	0.0 	0.0 	8.73398038857	2.16131341977	181.340107657	-47.6144495668	
9.51666666667	7.04498421197e-08	4.56360552652e-07	0.0 	0.0 	221.518463333 	15.2342000011 	0.0 	0.0 	0.0 	0.0 	15.2832500011 	-5.88599999998 	0.0 	0.0 	8.73817540134	2.16131341977	181.461080832	-47.6955384688	
9.53333333333	7.04498421197e-08	3.11525494217e-07	0.0 	0.0 	221.771549167 	15.1361000011 	0.0 	0.0 	0.0 	0.0 	15.1851500011 	-5.88599999998 	0.0 	0.0 	8.74235039173	2.16131341977	181.582111808	-47.776666114	
9.55	-1.49486693248e-08	1.69861341245e-07	0.0 	0.0 	222.023 	15.0380000011 	0.0 	0.0 	0.0 	0.0 	15.0870500011 	-5.886 	0.0 	0.0 	8.74650545529	2.16131341977	181.703200306	-47.8578323175	
9.56666666667	-1.49486693248e-08	5.42963098609e-08	0.0 	0.0 	222.272815834 	14.9399000011 	0.0 	0.0 	0.0 	0.0 	14.9889500011 	-5.886 	0.0 	0.0 	8.75064068715	2.16131341977	181.824346054	-47.9390368954	
9.58333333333	-1.49486693248e-08	-3.74304950612e-08	0.0 	0.0 	222.520996667 	14.8418000011 	0.0 	0.0 	0.0 	-0.0 	14.8908500011 	-5.886 	0.0 	0.0 	8.75475618194	2.16131341977	181.945548778	-48.0202796644	
9.6	-1.49486693248e-08	-1.07816211822e-07	0.0 	0.0 	222.7675425 	14.7437000011 	0.0 	0.0 	0.0 	-0.0 	14.7927500011 	-5.886 	0.0 	0.0 	8.75885203388	2.16131341977	182.066808205	-48.1015604423	
9.61666666667	-1.49486693248e-08	-1.59463031608e-07	0.0 	0.0 	223.012453334 	14.6456000011 	0.0 	0.0 	0.0 	-0.0 	14.6946500011 	-5.886 	0.0 	0.0 	8.76292833672	2.16131341977	182.188124066	-48.1828790476	
9.63333333333	-1.49486693248e-08	-1.94973243121e-07	0.0 	0.0 	223.255729167 	14.5475000011 	0.0 	0.0 	0.0 	-0.0 	14.5965500011 	-5.886 	0.0 	0.0 	8.76698518377	2.16131341977	182.30949609	-48.2642352999	
9.65	-1.49486693248e-08	-2.16867889112e-07	0.0 	0.0 	223.49737 	14.4494000011 	0.0 	0.0 	0.0 	-0.0 	14.4984500011 	-5.886 	0.0 	0.0 	8.77102266788	2.16131341977	182.430924011	-48.3456290193	
9.66666666667	-1.06528989808e-07	-2.50993721261e-07	0.0 	0.0 	223.737375834 	14.3513000011 	0.0 	0.0 	0.0 	-0.0 	14.4003500011 	-5.88599999997 	0.0 	0.0 	8.77504088148	2.16131341977	182.55240756	-48.4270600272	
9.68333333333	-1.06528989808e-07	-2.72926718318e-07	0.0 	0.0 	223.975746667 	14.2532000011 	0.0 	0.0 	0.0 	-0.0 	14.3022500011 	-5.88599999997 	0.0 	0.0 	8.77903991653	2.16131341977	182.673946473	-48.5085281455	
9.7	-1.06528989808e-07	-2.84724862022e-07	0.0 	0.0 	224.2124825 	14.1551000011 	0.0 	0.0 	0.0 	-0.0 	14.2041500011 	-5.88599999997 	0.0 	0.0 	8.78301986458	2.16131341977	182.795540485	-48.590033197	
9.71666666667	-1.06528989808e-07	-2.88299802385e-07	0.0 	0.0 	224.447583334 	14.0570000011 	0.0 	0.0 	0.0 	-0.0 	14.1060500011 	-5.88599999997 	0.0 	0.0 	8.78698081673	2.16131341977	182.917189333	-48.6715750056	
9.73333333333	-1.06528989808e-07	-2.85390043274e-07	0.0 	0.0 	224.681049167 	13.9589000011 	0.0 	0.0 	0.0 	-0.0 	14.0079500011 	-5.88599999997 	0.0 	0.0 	8.79092286364	2.16131341977	183.038892756	-48.7531533958	
9.75	-1.06528989808e-07	-2.77545572042e-07	0.0 	0.0 	224.91288 	13.8608000011 	0.0 	0.0 	0.0 	-0.0 	13.9098500011 	-5.88599999997 	0.0 	0.0 	8.79484609554	2.16131341977	183.160650493	-48.8347681929	
9.76666666667	-1.06528989808e-07	-2.66121838642e-07	0.0 	0.0 	225.143075834 	13.7627000011 	0.0 	0.0 	0.0 	-0.0 	13.8117500011 	-5.88599999997 	0.0 	0.0 	8.79875060225	2.16131341977	183.282462285	-48.9164192233	
9.78333333333	-4.31238602752e-08	-2.36033604289e-07	0.0 	0.0 	225.371636667 	13.6646000011 	0.0 	0.0 	0.0 	-0.0 	13.7136500011 	-5.886 	0.0 	0.0 	8.80263647312	2.16131341977	183.404327874	-48.9981063139	
9.8	-4.31238602752e-08	-2.06686793164e-07	0.0 	0.0 	225.5985625 	13.5665000011 	0.0 	0.0 	0.0 	-0.0 	13.6155500011 	-5.886 	0.0 	0.0 	8.80650379711	2.16131341977	183.526247002	-49.0798292927	
9.81666666667	-4.31238602752e-08	-1.7883167289e-07	0.0 	0.0 	225.823853334 	13.4684000011 	0.0 	0.0 	0.0 	-0.0 	13.5174500011 	-5.886 	0.0 	0.0 	8.81035266275	2.16131341977	183.648219415	-49.1615879884	
9.83333333333	-4.31238602752e-08	-1.53003085533e-07	0.0 	0.0 	226.047509167 	13.3703000011 	0.0 	0.0 	0.0 	-0.0 	13.4193500011 	-5.886 	0.0 	0.0 	8.81418315812	2.16131341977	183.770244859	-49.2433822305	
9.85	-4.31238602752e-08	-1.29552204543e-07	0.0 	0.0 	226.269530001 	13.2722000011 	0.0 	0.0 	0.0 	-0.0 	13.3212500011 	-5.886 	0.0 	0.0 	8.81799537092	2.16131341977	183.892323079	-49.3252118493	
9.86666666667	-4.31238602752e-08	-1.08676886016e-07	0.0 	0.0 	226.489915834 	13.1741000011 	0.0 	0.0 	0.0 	-0.0 	13.2231500011 	-5.886 	0.0 	0.0 	8.82178938839	2.16131341977	184.014453825	-49.407076676	
9.88333333333	-4.31238602752e-08	-9.04499821041e-08	0.0 	0.0 	226.708666667 	13.0760000011 	0.0 	0.0 	0.0 	-0.0 	13.1250500011 	-5.886 	0.0 	0.0 	8.82556529739	2.16131341977	184.136636845	-49.4889765425	
9.9	1.11169306915e-07	-3.53075661726e-08	0.0 	0.0 	226.925782501 	12.9779000011 	0.0 	0.0 	0.0 	-0.0 	13.0269500011 	-5.88599999998 	0.0 	0.0 	8.82932318435	2.16131341977	184.25887189	-49.5709112816	
9.91666666667	1.11169306915e-07	1.20052084583e-08	0.0 	0.0 	227.141263334 	12.8798000011 	0.0 	0.0 	0.0 	0.0 	12.9288500011 	-5.88599999998 	0.0 	0.0 	8.83306313528	2.16131341977	184.381158712	-49.6528807269	
9.93333333333	1.11169306915e-07	5.1771486874e-08	0.0 	0.0 	227.355109167 	12.7817000011 	0.0 	0.0 	0.0 	0.0 	12.8307500011 	-5.88599999998 	0.0 	0.0 	8.83678523579	2.16131341977	184.503497064	-49.7348847128	
9.95	1.11169306915e-07	8.44465345224e-08	0.0 	0.0 	227.567320001 	12.6836000011 	0.0 	0.0 	0.0 	0.0 	12.7326500011 	-5.88599999998 	0.0 	0.0 	8.84048957107	2.16131341977	184.625886699	-49.8169230742	
9.96666666667	1.11169306915e-07	1.10604783087e-07	0.0 	0.0 	227.777895834 	12.5855000011 	0.0 	0.0 	0.0 	0.0 	12.6345500011 	-5.88599999998 	0.0 	0.0 	8.84417622593	2.16131341977	184.748327373	-49.8989956473	
9.98333333333	1.11169306915e-07	1.30895067095e-07	0.0 	0.0 	227.986836667 	12.4874000011 	0.0 	0.0 	0.0 	0.0 	12.5364500011 	-5.88599999998 	0.0 	0.0 	8.84784528474	2.16131341977	184.870818842	-49.9811022686	
