7.06666666667	0.0213342426209	0.0211568886235	0.0571663249218 	0.0320858327424 	158.83626044 	2.37551887083 	-0.0280820947177 	0.0252468805188 	-0.0358563873745 	-0.0813660179384 	2.42451444407 	-5.88472342813 	0.0258286084861 	-0.0702744104385 	1.5256710606	2.1621254069	135.919766605	-1.77100904701	
7.08333333333	0.0202827861342	0.0208394282589	0.0566076394024 	0.0306137141747 	158.875034541 	2.27743395905 	-0.0276715186608 	0.0240318845174 	-0.0335211311683 	-0.0883271140621 	2.3264460602 	-5.88509470709 	0.024634563414 	-0.0728997600873 	1.54622501132	2.16212577473	135.941161212	-1.78537515819	
7.1	0.0202827861342	0.02057600141	0.0560845924817 	0.0291114216752 	158.91217404 	2.17934782821 	-0.0272813123363 	0.0228036438621 	-0.0313828152406 	-0.0901375499743 	2.22836990411 	-5.88516785035 	0.0234123794743 	-0.0736944393158 	1.56669695786	2.16212608125	135.962839079	-1.79993148266	
7.11666666667	0.0202827861342	0.0203626826248	0.055595034721 	0.0276220354589 	158.94767888 	2.08126053507 	-0.0269115177836 	0.0215830257879 	-0.029373465641 	-0.0893631729746 	2.13029044243 	-5.88523758821 	0.0221876731626 	-0.0732370844523 	1.5870872274	2.16212633669	135.984799075	-1.8146772606	
7.13333333333	0.0202827861342	0.0201948638008	0.0551374467253 	0.0261671495467 	158.981549026 	1.98317215602 	-0.0265618822524 	0.0203845361897 	-0.0274552797448 	-0.0872931547366 	2.03220876471 	-5.88530274329 	0.0209781318688 	-0.0719093758901 	1.6073961458	2.16212654955	136.007040076	-1.82961173535	
7.15	0.0202827861342	0.0200675517852	0.0547106675751 	0.0247557033374 	159.013784451 	1.88508277477 	-0.0262319560062 	0.0192173451087 	-0.0256067490067 	-0.0846867725546 	1.93412548171 	-5.88536287514 	0.019795574775 	-0.0700314648628 	1.62762403762	2.16212672694	136.029560961	-1.84473415342	
7.16666666667	0.0202827861342	0.0199756110465	0.0543137290806 	0.023388805259 	159.044385133 	1.78699247502 	-0.0259211752198 	0.0180860602725 	-0.0238163096737 	-0.0820138847074 	1.8360409185 	-5.8854179848 	0.0186468471805 	-0.067877090168 	1.64777122615	2.16212687476	136.052360613	-1.86004376441	
7.18333333333	0.0193214830794	0.0196676222877	0.053944606729 	0.0219401820911 	159.073351011 	1.68889973107 	-0.0256294396102 	0.0169331256159 	-0.0221473410925 	-0.0869173900728 	1.73795266361 	-5.88556463726 	0.0175041365763 	-0.0691760794004 	1.66783803335	2.16212699794	136.075437921	-1.875539821	
7.2	0.0193214830794	0.0194181141494	0.0536011130399 	0.0204842463848 	159.100682019 	1.5908061561 	-0.0253569036385 	0.0157829267244 	-0.0206096213502 	-0.0873561423771 	1.63986050313 	-5.88561449816 	0.0163521583051 	-0.0690119334857 	1.68782477994	2.1621271006	136.098791778	-1.89122157893	
7.21666666667	0.0193214830794	0.0192217256213	0.0532820452263 	0.0190570370632 	159.126378132 	1.49271181294 	-0.0251033696243 	0.0146530598086 	-0.0191440688162 	-0.0856325592945 	1.54176677267 	-5.8856605893 	0.0152120408479 	-0.0677920149485 	1.70773178532	2.16212718614	136.122421079	-1.90708829696	
7.23333333333	0.0193214830794	0.0190726419325	0.0529867118684 	0.0176735461503 	159.150439336 	1.39461677307 	-0.0248684006519 	0.0135545705008 	-0.017720001472 	-0.0830094547718 	1.44367225562 	-5.88570239235 	0.0140981383442 	-0.0659093584696 	1.72755936764	2.16212725743	136.146324727	-1.92313923688	
7.25	0.0193214830794	0.0189648783596	0.052714665529 	0.0163366672485 	159.172865625 	1.29652110817 	-0.0246514260055 	0.0124925527776 	-0.0163227803628 	-0.0802127341107 	1.34557731185 	-5.88573989414 	0.0130184787885 	-0.0637210633914 	1.74730784378	2.16212731684	136.170501627	-1.93937366346	
7.26666666667	0.0193214830794	0.018892505488	0.0524655464209 	0.0150423998029 	159.193656993 	1.19842488565 	-0.0244518323019 	0.0114672043604 	-0.0149471464857 	-0.0776560467373 	1.24748205972 	-5.88577335108 	0.0119756222139 	-0.0615209050337 	1.76697752935	2.16212736634	136.194950688	-1.95579084442	
7.28333333333	0.0193214830794	0.0188498220623	0.0522389931876 	0.0137831328274 	159.212813434 	1.10032816668 	-0.0242690344867 	0.0104751333144 	-0.0135931939979 	-0.0755560185314 	1.14938648366 	-5.88580313794 	0.0109678689111 	-0.0595242627621 	1.78656873869	2.1621274076	136.219670826	-1.97239005046	
7.3	0.0185221651995	0.0186266566075	0.0520337390792 	0.012466982067 	159.230334917 	1.00223043695 	-0.0241029166948 	0.00946657906952 	-0.0123152465044 	-0.0789690456203 	1.05128897744 	-5.88586378397 	0.00996706751608 	-0.0605132546902 	1.80608178491	2.16212744198	136.244660958	-1.98917055522	
7.31666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0111577619877 	159.246221412 	0.904132291074 	-0.0239535618456 	0.00846423935065 	-0.0111067081876 	-0.0785532047584 	0.953189699518 	-5.88588875259 	0.00896129095312 	-0.0601403831323 	1.82551697985	2.16212747062	136.269920008	-2.00613163524	
7.33333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.35	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.36666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.38333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.4	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.41666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.43333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.45	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.46666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.48333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.5	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.51666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.53333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.55	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.56666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.58333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.6	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.61666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.63333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.65	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.66666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.68333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.7	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.71666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.73333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.75	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.76666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.78333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.8	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.81666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.83333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.85	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.86666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.88333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.9	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.91666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.93333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.95	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.96666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
7.98333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.0	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.01666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.03333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.05	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.06666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.08333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.1	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.11666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.13333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.15	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.16666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.18333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.2	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.21666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.23333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.25	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.26666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.28333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.3	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.31666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.33333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.35	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.36666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.38333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.4	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.41666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.43333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.45	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.46666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.48333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.5	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.51666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.53333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.55	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.56666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.58333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.6	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.61666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.63333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.65	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.66666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.68333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.7	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.71666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.73333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.75	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.76666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.78333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.8	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.81666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.83333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.85	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.86666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.88333333333	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.9	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
8.91666666667	0.0185221651995	0.0184504380235	0.0518486272761 	0.0 	159.246221412 	0.0 	-0.0239535618456 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.16212747062	136.269920008	-2.00613163524	
