8.16666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.18333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.2	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.21666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.23333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.25	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.26666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.28333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.3	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.31666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.33333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.35	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.36666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.38333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.4	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.41666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.43333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.45	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.46666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.48333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.5	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.51666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.53333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.55	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.56666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.58333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.6	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.61666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.63333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.65	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.66666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.68333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.7	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.71666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.73333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.75	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.76666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.78333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.8	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.81666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.83333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.85	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.86666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.88333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.9	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.91666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.93333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.95	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.96666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
8.98333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.0	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.01666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.03333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.05	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.06666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.08333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.1	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.11666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.13333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.15	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.16666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.18333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.2	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.21666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.23333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.25	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.26666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.28333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.3	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.31666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.33333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.35	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.36666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.38333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.4	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.41666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.43333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.45	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.46666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.48333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.5	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.51666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.53333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.55	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.56666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.58333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.6	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.61666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.63333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.65	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.66666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.68333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.7	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.71666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.73333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.75	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.76666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.78333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.8	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.81666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.83333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.85	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.86666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.88333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.9	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.91666666667	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.93333333333	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
9.95	-1.30895699234e-05	-1.35604748048e-05	-7.8887893447e-08 	0.0 	172.029186676 	0.0 	-3.15634133639e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.598948704071	143.536575603	5.25797070469	
