8.75	2.11349154752e-06	2.23254934459e-06	0.0 	0.0 	213.143542507 	10.8387000077 	0.0 	0.0 	0.0 	0.0 	10.8877500076 	-5.8859999951 	0.0 	0.0 	11.7687002627	2.09655752833	191.815690172	-43.2729916588	
8.76666666667	2.11349154752e-06	2.44867634293e-06	0.0 	0.0 	213.323370007 	10.7406000077 	0.0 	0.0 	0.0 	0.0 	10.7896500077 	-5.8859999951 	0.0 	0.0 	11.7761328985	2.09655752833	191.985451403	-43.3714934257	
8.78333333333	5.87713049173e-07	2.21471950158e-06	0.0 	0.0 	213.501562508 	10.6425000078 	0.0 	0.0 	0.0 	0.0 	10.6915500078 	-5.8859999997 	0.0 	0.0 	11.7835313993	2.09655752833	192.15531929	-43.4700570776	
8.8	5.87713049173e-07	1.98255899789e-06	0.0 	0.0 	213.678120008 	10.5444000078 	0.0 	0.0 	0.0 	0.0 	10.5934500078 	-5.8859999997 	0.0 	0.0 	11.7908959218	2.09655752833	192.325293341	-43.5686823302	
8.81666666667	5.87713049173e-07	1.75904567164e-06	0.0 	0.0 	213.853042508 	10.4463000078 	0.0 	0.0 	0.0 	0.0 	10.4953500078 	-5.8859999997 	0.0 	0.0 	11.798226622	2.09655752833	192.495373069	-43.6673689007	
8.83333333333	5.87713049173e-07	1.54921869934e-06	0.0 	0.0 	214.026330008 	10.3482000078 	0.0 	0.0 	0.0 	0.0 	10.3972500078 	-5.8859999997 	0.0 	0.0 	11.8055236553	2.09655752833	192.665557989	-43.7661165073	
8.85	5.87713049173e-07	1.35655574424e-06	0.0 	0.0 	214.197982508 	10.2501000078 	0.0 	0.0 	0.0 	0.0 	10.2991500078 	-5.8859999997 	0.0 	0.0 	11.8127871763	2.09655752833	192.835847618	-43.8649248699	
8.86666666667	5.87713049173e-07	1.18321561982e-06	0.0 	0.0 	214.368000008 	10.1520000078 	0.0 	0.0 	0.0 	0.0 	10.2010500078 	-5.8859999997 	0.0 	0.0 	11.8200173389	2.09655752833	193.006241475	-43.9637937094	
8.88333333333	5.87713049173e-07	1.03026756806e-06	0.0 	0.0 	214.536382508 	10.0539000078 	0.0 	0.0 	0.0 	0.0 	10.1029500078 	-5.8859999997 	0.0 	0.0 	11.8272142963	2.09655752833	193.176739081	-44.062722748	
8.9	-3.86542714224e-07	6.48249959861e-07	0.0 	0.0 	214.703130008 	9.95580000779 	0.0 	0.0 	0.0 	0.0 	10.0048500078 	-5.8859999999 	0.0 	0.0 	11.834378201	2.09655752833	193.34733996	-44.1617117092	
8.91666666667	-3.86542714224e-07	3.19849042441e-07	0.0 	0.0 	214.868242509 	9.85770000779 	0.0 	0.0 	0.0 	0.0 	9.90675000779 	-5.8859999999 	0.0 	0.0 	11.8415092048	2.09655752833	193.518043637	-44.260760318	
8.93333333333	-3.86542714224e-07	4.32635890443e-08	0.0 	0.0 	215.031720009 	9.75960000779 	0.0 	0.0 	0.0 	0.0 	9.80865000779 	-5.8859999999 	0.0 	0.0 	11.8486074588	2.09655752833	193.688849641	-44.3598683002	
8.95	-3.86542714224e-07	-1.84521584315e-07	0.0 	0.0 	215.193562509 	9.66150000779 	0.0 	0.0 	0.0 	-0.0 	9.71055000779 	-5.8859999999 	0.0 	0.0 	11.8556731134	2.09655752833	193.8597575	-44.4590353833	
8.96666666667	-3.86542714224e-07	-3.67368253978e-07	0.0 	0.0 	215.353770009 	9.56340000779 	0.0 	0.0 	0.0 	-0.0 	9.61245000779 	-5.8859999999 	0.0 	0.0 	11.8627063184	2.09655752833	194.030766749	-44.5582612958	
8.98333333333	-3.86542714224e-07	-5.0967362485e-07	0.0 	0.0 	215.512342509 	9.46530000779 	0.0 	0.0 	0.0 	-0.0 	9.51435000779 	-5.8859999999 	0.0 	0.0 	11.8697072227	2.09655752833	194.20187692	-44.6575457676	
9.0	-3.86542714224e-07	-6.16112446318e-07	0.0 	0.0 	215.669280009 	9.36720000779 	0.0 	0.0 	0.0 	-0.0 	9.41625000779 	-5.8859999999 	0.0 	0.0 	11.8766759747	2.09655752833	194.373087551	-44.7568885297	
9.01666666667	-2.34100437744e-07	-6.5236514548e-07	0.0 	0.0 	215.824582509 	9.2691000078 	0.0 	0.0 	0.0 	-0.0 	9.3181500078 	-5.88599999997 	0.0 	0.0 	11.8836127221	2.09655752833	194.54439818	-44.8562893144	
9.03333333333	-2.34100437744e-07	-6.67390215214e-07	0.0 	0.0 	215.978250009 	9.1710000078 	0.0 	0.0 	0.0 	-0.0 	9.2200500078 	-5.88599999997 	0.0 	0.0 	11.8905176118	2.09655752833	194.715808348	-44.9557478552	
9.05	-2.34100437744e-07	-6.65494338712e-07	0.0 	0.0 	216.13028251 	9.0729000078 	0.0 	0.0 	0.0 	-0.0 	9.1219500078 	-5.88599999997 	0.0 	0.0 	11.8973907902	2.09655752833	194.887317597	-45.0552638869	
9.06666666667	-2.34100437744e-07	-6.50543975017e-07	0.0 	0.0 	216.28068001 	8.9748000078 	0.0 	0.0 	0.0 	-0.0 	9.0238500078 	-5.88599999997 	0.0 	0.0 	11.9042324029	2.09655752833	195.058925474	-45.1548371454	
9.08333333333	-2.34100437744e-07	-6.25943582614e-07	0.0 	0.0 	216.42944251 	8.8767000078 	0.0 	0.0 	0.0 	-0.0 	8.9257500078 	-5.88599999997 	0.0 	0.0 	11.9110425948	2.09655752833	195.230631524	-45.254467368	
9.1	-2.34100437744e-07	-5.94633180225e-07	0.0 	0.0 	216.57657001 	8.7786000078 	0.0 	0.0 	0.0 	-0.0 	8.8276500078 	-5.88599999997 	0.0 	0.0 	11.9178215103	2.09655752833	195.402435296	-45.3541542929	
9.11666666667	5.48474899565e-07	-3.58566039985e-07	0.0 	0.0 	216.72206251 	8.6805000078 	0.0 	0.0 	0.0 	-0.0 	8.7295500078 	-5.88599999989 	0.0 	0.0 	11.924569293	2.09655752833	195.574336343	-45.4538976599	
9.13333333333	5.48474899565e-07	-1.47268976938e-07	0.0 	0.0 	216.86592001 	8.5824000078 	0.0 	0.0 	0.0 	-0.0 	8.6314500078 	-5.88599999989 	0.0 	0.0 	11.9312860859	2.09655752833	195.746334217	-45.5536972097	
9.15	5.48474899565e-07	3.82282430638e-08	0.0 	0.0 	217.00814251 	8.4843000078 	0.0 	0.0 	0.0 	0.0 	8.5333500078 	-5.88599999989 	0.0 	0.0 	11.9379720312	2.09655752833	195.918428474	-45.6535526842	
9.16666666667	5.48474899565e-07	1.97933796581e-07	0.0 	0.0 	217.148730011 	8.38620000781 	0.0 	0.0 	0.0 	0.0 	8.4352500078 	-5.88599999989 	0.0 	0.0 	11.9446272708	2.09655752833	196.09061867	-45.7534638266	
9.18333333333	5.48474899565e-07	3.32660010025e-07	0.0 	0.0 	217.287682511 	8.28810000781 	0.0 	0.0 	0.0 	0.0 	8.33715000781 	-5.88599999989 	0.0 	0.0 	11.9512519456	2.09655752833	196.262904366	-45.8534303813	
9.2	5.48474899565e-07	4.43817040742e-07	0.0 	0.0 	217.425000011 	8.19000000781 	0.0 	0.0 	0.0 	0.0 	8.23905000781 	-5.88599999989 	0.0 	0.0 	11.9578461959	2.09655752833	196.435285123	-45.9534520938	
9.21666666667	5.48474899565e-07	5.33234297636e-07	0.0 	0.0 	217.560682511 	8.09190000781 	0.0 	0.0 	0.0 	0.0 	8.14095000781 	-5.88599999989 	0.0 	0.0 	11.9644101615	2.09655752833	196.607760504	-46.0535287107	
9.23333333333	-4.0581996505e-06	-5.77451412915e-07	0.0 	0.0 	217.694730011 	7.99380000789 	0.0 	0.0 	0.0 	-0.0 	8.04285000785 	-5.88599999546 	0.0 	0.0 	11.9709439815	2.09655752833	196.780330074	-46.15365998	
9.25	-4.0581996505e-06	-1.54700622102e-06	0.0 	0.0 	217.827142511 	7.89570000796 	0.0 	0.0 	0.0 	-0.0 	7.94475000792 	-5.88599999546 	0.0 	0.0 	11.9774477943	2.09655752833	196.952993401	-46.2538456506	
9.26666666667	-4.0581996505e-06	-2.37688599197e-06	0.0 	0.0 	217.957920011 	7.79760000804 	0.0 	0.0 	0.0 	-0.0 	7.846650008 	-5.88599999546 	0.0 	0.0 	11.9839217378	2.09655752833	197.125750055	-46.3540854726	
9.28333333333	-4.0581996505e-06	-3.07258386628e-06	0.0 	0.0 	218.087062511 	7.69950000811 	0.0 	0.0 	0.0 	-0.0 	7.74855000808 	-5.88599999546 	0.0 	0.0 	11.9903659491	2.09655752833	197.298599607	-46.4543791974	
9.3	-4.0581996505e-06	-3.64255021214e-06	0.0 	0.0 	218.214570012 	7.60140000819 	0.0 	0.0 	0.0 	-0.0 	7.65045000815 	-5.88599999546 	0.0 	0.0 	11.9967805647	2.09655752833	197.47154163	-46.5547265774	
9.31666666667	-4.0581996505e-06	-4.09726317512e-06	0.0 	0.0 	218.340442512 	7.50330000827 	0.0 	0.0 	0.0 	-0.0 	7.55235000823 	-5.88599999546 	0.0 	0.0 	12.0031657206	2.09655752833	197.6445757	-46.6551273662	
9.33333333333	-5.60085599826e-07	-3.5520532608e-06	0.0 	0.0 	218.464680012 	7.40520000827 	0.0 	0.0 	0.0 	-0.0 	7.45425000827 	-5.88599999994 	0.0 	0.0 	12.0095215521	2.09655752833	197.817701393	-46.7555813185	
9.35	-5.60085599826e-07	-3.0360165878e-06	0.0 	0.0 	218.587282512 	7.30710000827 	0.0 	0.0 	0.0 	-0.0 	7.35615000827 	-5.88599999994 	0.0 	0.0 	12.0158481939	2.09655752833	197.990918289	-46.8560881902	
9.36666666667	-5.60085599826e-07	-2.55871532285e-06	0.0 	0.0 	218.708250012 	7.20900000827 	0.0 	0.0 	0.0 	-0.0 	7.25805000827 	-5.88599999994 	0.0 	0.0 	12.02214578	2.09655752833	198.164225969	-46.9566477382	
9.38333333333	-5.60085599826e-07	-2.12634966367e-06	0.0 	0.0 	218.827582512 	7.11090000827 	0.0 	0.0 	0.0 	-0.0 	7.15995000827 	-5.88599999994 	0.0 	0.0 	12.0284144438	2.09655752833	198.337624017	-47.0572597206	
9.4	-5.60085599826e-07	-1.74232052581e-06	0.0 	0.0 	218.945280012 	7.01280000827 	0.0 	0.0 	0.0 	-0.0 	7.06185000827 	-5.88599999994 	0.0 	0.0 	12.0346543182	2.09655752833	198.511112017	-47.1579238966	
9.41666666667	-5.60085599826e-07	-1.40775310253e-06	0.0 	0.0 	219.061342513 	6.91470000827 	0.0 	0.0 	0.0 	-0.0 	6.96375000827 	-5.88599999994 	0.0 	0.0 	12.0408655354	2.09655752833	198.684689555	-47.2586400265	
9.43333333333	-5.60085599826e-07	-1.12197374003e-06	0.0 	0.0 	219.175770013 	6.81660000827 	0.0 	0.0 	0.0 	-0.0 	6.86565000827 	-5.88599999994 	0.0 	0.0 	12.047048227	2.09655752833	198.858356222	-47.3594078717	
9.45	-2.5438356502e-06	-1.39127168012e-06	0.0 	0.0 	219.288562513 	6.71850000829 	0.0 	0.0 	0.0 	-0.0 	6.76755000828 	-5.8859999991 	0.0 	0.0 	12.0532025241	2.09655752833	199.032111607	-47.4602271946	
9.46666666667	-2.5438356502e-06	-1.63599520775e-06	0.0 	0.0 	219.399720013 	6.6204000083 	0.0 	0.0 	0.0 	-0.0 	6.6694500083 	-5.8859999991 	0.0 	0.0 	12.0593285569	2.09655752833	199.205955303	-47.561097759	
9.48333333333	-2.5438356502e-06	-1.8540259555e-06	0.0 	0.0 	219.509242513 	6.52230000832 	0.0 	0.0 	0.0 	-0.0 	6.57135000831 	-5.8859999991 	0.0 	0.0 	12.0654264554	2.09655752833	199.379886905	-47.6620193293	
9.5	-2.5438356502e-06	-2.04455633796e-06	0.0 	0.0 	219.617130013 	6.42420000833 	0.0 	0.0 	0.0 	-0.0 	6.47325000833 	-5.8859999991 	0.0 	0.0 	12.0714963487	2.09655752833	199.553906009	-47.7629916714	
9.51666666667	-2.5438356502e-06	-2.20781986287e-06	0.0 	0.0 	219.723382513 	6.32610000835 	0.0 	0.0 	0.0 	-0.0 	6.37515000834 	-5.8859999991 	0.0 	0.0 	12.0775383655	2.09655752833	199.728012212	-47.8640145521	
9.53333333333	-2.5438356502e-06	-2.34484958804e-06	0.0 	0.0 	219.828000014 	6.22800000836 	0.0 	0.0 	0.0 	-0.0 	6.27705000836 	-5.8859999991 	0.0 	0.0 	12.0835526337	2.09655752833	199.902205115	-47.9650877393	
9.55	-2.95302036829e-06	-2.56211952349e-06	0.0 	0.0 	219.930982514 	6.12990000838 	0.0 	0.0 	0.0 	-0.0 	6.17895000837 	-5.88599999916 	0.0 	0.0 	12.0895392809	2.09655752833	200.07648432	-48.066211002	
9.56666666667	-2.95302036829e-06	-2.74271937487e-06	0.0 	0.0 	220.032330014 	6.03180000839 	0.0 	0.0 	0.0 	-0.0 	6.08085000838 	-5.88599999916 	0.0 	0.0 	12.0954984338	2.09655752833	200.250849431	-48.1673841102	
9.58333333333	-2.95302036829e-06	-2.88925616573e-06	0.0 	0.0 	220.132042514 	5.93370000841 	0.0 	0.0 	0.0 	-0.0 	5.9827500084 	-5.88599999916 	0.0 	0.0 	12.1014302188	2.09655752833	200.425300052	-48.2686068349	
9.6	-2.95302036829e-06	-3.00481480998e-06	0.0 	0.0 	220.230120014 	5.83560000842 	0.0 	0.0 	0.0 	-0.0 	5.88465000841 	-5.88599999916 	0.0 	0.0 	12.1073347615	2.09655752833	200.599835791	-48.3698789484	
9.61666666667	-2.95302036829e-06	-3.09275418296e-06	0.0 	0.0 	220.326562514 	5.73750000843 	0.0 	0.0 	0.0 	-0.0 	5.78655000843 	-5.88599999916 	0.0 	0.0 	12.113212187	2.09655752833	200.774456258	-48.4712002237	
9.63333333333	-2.95302036829e-06	-3.15654051532e-06	0.0 	0.0 	220.421370014 	5.63940000845 	0.0 	0.0 	0.0 	-0.0 	5.68845000844 	-5.88599999916 	0.0 	0.0 	12.1190626199	2.09655752833	200.949161063	-48.5725704351	
9.65	-2.95302036829e-06	-3.19961491831e-06	0.0 	0.0 	220.514542515 	5.54130000846 	0.0 	0.0 	0.0 	-0.0 	5.59035000845 	-5.88599999916 	0.0 	0.0 	12.1248861842	2.09655752833	201.123949818	-48.6739893579	
9.66666666667	-1.67258853789e-06	-2.89718084439e-06	0.0 	0.0 	220.606080015 	5.44320000846 	0.0 	0.0 	0.0 	-0.0 	5.49225000846 	-5.88599999983 	0.0 	0.0 	12.1306830032	2.09655752833	201.298822139	-48.7754567683	
9.68333333333	-1.67258853789e-06	-2.62452592753e-06	0.0 	0.0 	220.695982515 	5.34510000847 	0.0 	0.0 	0.0 	-0.0 	5.39415000847 	-5.88599999983 	0.0 	0.0 	12.1364531998	2.09655752833	201.473777641	-48.8769724437	
9.7	-1.67258853789e-06	-2.38347032353e-06	0.0 	0.0 	220.784250015 	5.24700000847 	0.0 	0.0 	0.0 	-0.0 	5.29605000847 	-5.88599999983 	0.0 	0.0 	12.1421968962	2.09655752833	201.648815943	-48.9785361623	
9.71666666667	-1.67258853789e-06	-2.17443717464e-06	0.0 	0.0 	220.870882515 	5.14890000847 	0.0 	0.0 	0.0 	-0.0 	5.19795000847 	-5.88599999983 	0.0 	0.0 	12.1479142142	2.09655752833	201.823936663	-49.0801477036	
9.73333333333	-1.67258853789e-06	-1.99675371434e-06	0.0 	0.0 	220.955880015 	5.05080000848 	0.0 	0.0 	0.0 	-0.0 	5.09985000847 	-5.88599999983 	0.0 	0.0 	12.1536052748	2.09655752833	201.999139425	-49.181806848	
9.75	-1.67258853789e-06	-1.84891887085e-06	0.0 	0.0 	221.039242515 	4.95270000848 	0.0 	0.0 	0.0 	-0.0 	5.00175000848 	-5.88599999983 	0.0 	0.0 	12.1592701987	2.09655752833	202.17442385	-49.2835133767	
9.76666666667	-1.67258853789e-06	-1.72883654424e-06	0.0 	0.0 	221.120970015 	4.85460000848 	0.0 	0.0 	0.0 	-0.0 	4.90365000848 	-5.88599999983 	0.0 	0.0 	12.164909106	2.09655752833	202.349789564	-49.3852670722	
9.78333333333	-4.84505681604e-07	-1.32956875899e-06	0.0 	0.0 	221.201062516 	4.75650000848 	0.0 	0.0 	0.0 	-0.0 	4.80555000848 	-5.88599999999 	0.0 	0.0 	12.170522116	2.09655752833	202.525236193	-49.4870677179	
9.8	-4.84505681604e-07	-9.93728004261e-07	0.0 	0.0 	221.279520016 	4.65840000848 	0.0 	0.0 	0.0 	-0.0 	4.70745000848 	-5.88599999999 	0.0 	0.0 	12.1761093478	2.09655752833	202.700763367	-49.5889150982	
9.81666666667	-4.84505681604e-07	-7.17538221759e-07	0.0 	0.0 	221.356342516 	4.56030000848 	0.0 	0.0 	0.0 	-0.0 	4.60935000848 	-5.88599999999 	0.0 	0.0 	12.1816709197	2.09655752833	202.876370714	-49.6908089983	
9.83333333333	-4.84505681604e-07	-4.9620887344e-07	0.0 	0.0 	221.431530016 	4.46220000848 	0.0 	0.0 	0.0 	-0.0 	4.51125000848 	-5.88599999999 	0.0 	0.0 	12.1872069495	2.09655752833	203.052057867	-49.7927492047	
9.85	-4.84505681604e-07	-3.24312903748e-07	0.0 	0.0 	221.505082516 	4.36410000848 	0.0 	0.0 	0.0 	-0.0 	4.41315000848 	-5.88599999999 	0.0 	0.0 	12.1927175546	2.09655752833	203.22782446	-49.8947355048	
9.86666666667	-4.84505681604e-07	-1.96099551545e-07	0.0 	0.0 	221.577000016 	4.26600000848 	0.0 	0.0 	0.0 	-0.0 	4.31505000848 	-5.88599999999 	0.0 	0.0 	12.1982028518	2.09655752833	203.403670126	-49.9967676867	
9.88333333333	-4.84505681604e-07	-1.05746895152e-07	0.0 	0.0 	221.647282516 	4.16790000848 	0.0 	0.0 	0.0 	-0.0 	4.21695000848 	-5.88599999999 	0.0 	0.0 	12.2036629572	2.09655752833	203.579594504	-50.0988455398	
9.9	-6.46733280969e-07	-8.91306208607e-08	0.0 	0.0 	221.715930017 	4.06980000848 	0.0 	0.0 	0.0 	-0.0 	4.11885000848 	-5.88599999999 	0.0 	0.0 	12.2090979866	2.09655752833	203.755597232	-50.2009688544	
9.91666666667	-6.46733280969e-07	-9.36780914136e-08	0.0 	0.0 	221.782942517 	3.97170000848 	0.0 	0.0 	0.0 	-0.0 	4.02075000848 	-5.88599999999 	0.0 	0.0 	12.2145080551	2.09655752833	203.93167795	-50.3031374216	
9.93333333333	-6.46733280969e-07	-1.14485355766e-07	0.0 	0.0 	221.848320017 	3.87360000848 	0.0 	0.0 	0.0 	-0.0 	3.92265000848 	-5.88599999999 	0.0 	0.0 	12.2198932774	2.09655752833	204.107836299	-50.4053510336	
9.95	-6.46733280969e-07	-1.47243733301e-07	0.0 	0.0 	221.912062517 	3.77550000848 	0.0 	0.0 	0.0 	-0.0 	3.82455000848 	-5.88599999999 	0.0 	0.0 	12.2252537675	2.09655752833	204.284071924	-50.5076094836	
9.96666666667	-6.46733280969e-07	-1.88240524256e-07	0.0 	0.0 	221.974170017 	3.67740000848 	0.0 	0.0 	0.0 	-0.0 	3.72645000848 	-5.88599999999 	0.0 	0.0 	12.2305896391	2.09655752833	204.460384469	-50.6099125657	
9.98333333333	-6.46733280969e-07	-2.34340935893e-07	0.0 	0.0 	222.034642517 	3.57930000848 	0.0 	0.0 	0.0 	-0.0 	3.62835000848 	-5.88599999999 	0.0 	0.0 	12.2359010052	2.09655752833	204.636773581	-50.7122600747	
