8.65	-8.58530045836e-07	-6.39962417796e-07	0.0 	0.0 	207.687682502 	8.28810000235 	0.0 	0.0 	0.0 	-0.0 	8.33715000235 	-5.88599999969 	0.0 	0.0 	11.7233787407	1.63509806915	198.602199898	-16.9972719836	
8.66666666667	-1.1463847825e-06	-7.49084154498e-07	0.0 	0.0 	207.825000002 	8.19000000236 	0.0 	0.0 	0.0 	-0.0 	8.23905000235 	-5.8859999996 	0.0 	0.0 	11.7310195198	1.63509806915	198.797312826	-17.009835405	
8.68333333333	-1.1463847825e-06	-8.46069145066e-07	0.0 	0.0 	207.960682502 	8.09190000236 	0.0 	0.0 	0.0 	-0.0 	8.14095000236 	-5.8859999996 	0.0 	0.0 	11.7386252079	1.63509806915	198.992552253	-17.0224069718	
8.7	-1.1463847825e-06	-9.30617376427e-07	0.0 	0.0 	208.094730002 	7.99380000237 	0.0 	0.0 	0.0 	-0.0 	8.04285000237 	-5.8859999996 	0.0 	0.0 	11.7461959663	1.63509806915	199.187917599	-17.0349866465	
8.71666666667	-1.1463847825e-06	-1.00288498717e-06	0.0 	0.0 	208.227142502 	7.89570000238 	0.0 	0.0 	0.0 	-0.0 	7.94475000237 	-5.8859999996 	0.0 	0.0 	11.7537319551	1.63509806915	199.383408285	-17.0475743919	
8.73333333333	-1.1463847825e-06	-1.0633767541e-06	0.0 	0.0 	208.357920002 	7.79760000238 	0.0 	0.0 	0.0 	-0.0 	7.84665000238 	-5.8859999996 	0.0 	0.0 	11.7612333343	1.63509806915	199.579023736	-17.060170171	
8.75	-1.1463847825e-06	-1.11285187436e-06	0.0 	0.0 	208.487062503 	7.69950000239 	0.0 	0.0 	0.0 	-0.0 	7.74855000239 	-5.8859999996 	0.0 	0.0 	11.7687002627	1.63509806915	199.774763378	-17.0727739468	
8.76666666667	-1.1463847825e-06	-1.15224299594e-06	0.0 	0.0 	208.614570003 	7.6014000024 	0.0 	0.0 	0.0 	-0.0 	7.65045000239 	-5.8859999996 	0.0 	0.0 	11.7761328985	1.63509806915	199.970626642	-17.0853856827	
8.78333333333	2.37080524011e-06	-2.81308102701e-07	0.0 	0.0 	208.740442503 	7.50330000242 	0.0 	0.0 	0.0 	-0.0 	7.55235000241 	-5.88599999879 	0.0 	0.0 	11.7835313993	1.63509806915	200.166612959	-17.098005342	
8.8	2.37080524011e-06	4.76544981521e-07	0.0 	0.0 	208.864680003 	7.40520000244 	0.0 	0.0 	0.0 	0.0 	7.45425000243 	-5.88599999879 	0.0 	0.0 	11.7908959218	1.63509806915	200.362721764	-17.1106328885	
8.81666666667	2.37080524011e-06	1.12307675487e-06	0.0 	0.0 	208.987282503 	7.30710000246 	0.0 	0.0 	0.0 	0.0 	7.35615000245 	-5.88599999879 	0.0 	0.0 	11.798226622	1.63509806915	200.558952496	-17.1232682858	
8.83333333333	2.37080524011e-06	1.66313039439e-06	0.0 	0.0 	209.108250003 	7.20900000248 	0.0 	0.0 	0.0 	0.0 	7.25805000247 	-5.88599999879 	0.0 	0.0 	11.8055236553	1.63509806915	200.755304593	-17.1359114979	
8.85	2.37080524011e-06	2.10378680394e-06	0.0 	0.0 	209.227582503 	7.1109000025 	0.0 	0.0 	0.0 	0.0 	7.15995000249 	-5.88599999879 	0.0 	0.0 	11.8127871763	1.63509806915	200.951777499	-17.148562489	
8.86666666667	2.37080524011e-06	2.45363984747e-06	0.0 	0.0 	209.345280003 	7.01280000252 	0.0 	0.0 	0.0 	0.0 	7.06185000251 	-5.88599999879 	0.0 	0.0 	11.8200173389	1.63509806915	201.148370658	-17.1612212232	
8.88333333333	2.37080524011e-06	2.72218737473e-06	0.0 	0.0 	209.461342503 	6.91470000254 	0.0 	0.0 	0.0 	0.0 	6.96375000253 	-5.88599999879 	0.0 	0.0 	11.8272142963	1.63509806915	201.345083519	-17.1738876651	
8.9	2.56854283187e-06	2.97000127453e-06	0.0 	0.0 	209.575770003 	6.81660000255 	0.0 	0.0 	0.0 	0.0 	6.86565000255 	-5.88599999903 	0.0 	0.0 	11.834378201	1.63509806915	201.541915531	-17.1865617792	
8.91666666667	2.56854283187e-06	3.14951147055e-06	0.0 	0.0 	209.688562503 	6.71850000257 	0.0 	0.0 	0.0 	0.0 	6.76755000256 	-5.88599999903 	0.0 	0.0 	11.8415092048	1.63509806915	201.738866148	-17.1992435303	
8.93333333333	2.56854283187e-06	3.2704766025e-06	0.0 	0.0 	209.799720003 	6.62040000259 	0.0 	0.0 	0.0 	0.0 	6.66945000258 	-5.88599999903 	0.0 	0.0 	11.8486074588	1.63509806915	201.935934825	-17.2119328834	
8.95	2.56854283187e-06	3.34228914944e-06	0.0 	0.0 	209.909242503 	6.5223000026 	0.0 	0.0 	0.0 	0.0 	6.57135000259 	-5.88599999903 	0.0 	0.0 	11.8556731134	1.63509806915	202.133121019	-17.2246298034	
8.96666666667	2.56854283187e-06	3.37376430089e-06	0.0 	0.0 	210.017130003 	6.42420000262 	0.0 	0.0 	0.0 	0.0 	6.47325000261 	-5.88599999903 	0.0 	0.0 	11.8627063184	1.63509806915	202.330424191	-17.2373342557	
8.98333333333	2.56854283187e-06	3.37299437235e-06	0.0 	0.0 	210.123382503 	6.32610000264 	0.0 	0.0 	0.0 	0.0 	6.37515000263 	-5.88599999903 	0.0 	0.0 	11.8697072227	1.63509806915	202.527843803	-17.2500462057	
9.0	2.56854283187e-06	3.3472585671e-06	0.0 	0.0 	210.228000003 	6.22800000265 	0.0 	0.0 	0.0 	0.0 	6.27705000264 	-5.88599999903 	0.0 	0.0 	11.8766759747	1.63509806915	202.725379322	-17.2627656189	
9.01666666667	1.73303704615e-07	2.68919842494e-06	0.0 	0.0 	210.330982503 	6.12990000265 	0.0 	0.0 	0.0 	0.0 	6.17895000265 	-5.886 	0.0 	0.0 	11.8836127221	1.63509806915	202.923030214	-17.2754924611	
9.03333333333	1.73303704615e-07	2.10058010476e-06	0.0 	0.0 	210.432330003 	6.03180000265 	0.0 	0.0 	0.0 	0.0 	6.08085000265 	-5.886 	0.0 	0.0 	11.8905176118	1.63509806915	203.120795949	-17.2882266981	
9.05	1.73303704615e-07	1.58417351911e-06	0.0 	0.0 	210.532042503 	5.93370000265 	0.0 	0.0 	0.0 	0.0 	5.98275000265 	-5.886 	0.0 	0.0 	11.8973907902	1.63509806915	203.318676001	-17.3009682961	
9.06666666667	1.73303704615e-07	1.13986873354e-06	0.0 	0.0 	210.630120003 	5.83560000265 	0.0 	0.0 	0.0 	0.0 	5.88465000265 	-5.886 	0.0 	0.0 	11.9042324029	1.63509806915	203.516669844	-17.313717221	
9.08333333333	1.73303704615e-07	7.65327367559e-07	0.0 	0.0 	210.726562503 	5.73750000265 	0.0 	0.0 	0.0 	0.0 	5.78655000265 	-5.886 	0.0 	0.0 	11.9110425948	1.63509806915	203.714776956	-17.3264734394	
9.1	1.73303704615e-07	4.5655706946e-07	0.0 	0.0 	210.821370003 	5.63940000265 	0.0 	0.0 	0.0 	0.0 	5.68845000265 	-5.886 	0.0 	0.0 	11.9178215103	1.63509806915	203.912996816	-17.3392369178	
9.11666666667	-6.53250731643e-06	-1.50995565336e-06	0.0 	0.0 	210.914542503 	5.5413000027 	0.0 	0.0 	0.0 	-0.0 	5.59035000267 	-5.88599999722 	0.0 	0.0 	11.924569293	1.63509806915	204.111328907	-17.3520076227	
9.13333333333	-6.53250731643e-06	-3.19095775302e-06	0.0 	0.0 	211.006080003 	5.44320000274 	0.0 	0.0 	0.0 	-0.0 	5.49225000272 	-5.88599999722 	0.0 	0.0 	11.9312860859	1.63509806915	204.309772712	-17.364785521	
9.15	-6.53250731643e-06	-4.59815780411e-06	0.0 	0.0 	211.095982504 	5.34510000279 	0.0 	0.0 	0.0 	-0.0 	5.39415000277 	-5.88599999722 	0.0 	0.0 	11.9379720312	1.63509806915	204.508327721	-17.3775705797	
9.16666666667	-6.53250731643e-06	-5.74918626597e-06	0.0 	0.0 	211.184250004 	5.24700000284 	0.0 	0.0 	0.0 	-0.0 	5.29605000281 	-5.88599999722 	0.0 	0.0 	11.9446272708	1.63509806915	204.70699342	-17.3903627659	
9.18333333333	-6.53250731643e-06	-6.66571210673e-06	0.0 	0.0 	211.270882504 	5.14890000288 	0.0 	0.0 	0.0 	-0.0 	5.19795000286 	-5.88599999722 	0.0 	0.0 	11.9512519456	1.63509806915	204.905769303	-17.4031620468	
9.2	-6.53250731643e-06	-7.37185698363e-06	0.0 	0.0 	211.355880004 	5.05080000293 	0.0 	0.0 	0.0 	-0.0 	5.09985000291 	-5.88599999722 	0.0 	0.0 	11.9578461959	1.63509806915	205.104654862	-17.4159683898	
9.21666666667	-6.53250731643e-06	-7.89288958613e-06	0.0 	0.0 	211.439242504 	4.95270000298 	0.0 	0.0 	0.0 	-0.0 	5.00175000295 	-5.88599999722 	0.0 	0.0 	11.9644101615	1.63509806915	205.303649595	-17.4287817626	
9.23333333333	-4.70288361319e-06	-7.78533683317e-06	0.0 	0.0 	211.520970004 	4.85460000299 	0.0 	0.0 	0.0 	-0.0 	4.90365000298 	-5.88599999914 	0.0 	0.0 	11.9709439815	1.63509806915	205.502753	-17.4416021329	
9.25	-4.70288361319e-06	-7.60565678651e-06	0.0 	0.0 	211.601062504 	4.756500003 	0.0 	0.0 	0.0 	-0.0 	4.805550003 	-5.88599999914 	0.0 	0.0 	11.9774477943	1.63509806915	205.701964578	-17.4544294684	
9.26666666667	-4.70288361319e-06	-7.37569308868e-06	0.0 	0.0 	211.679520004 	4.65840000302 	0.0 	0.0 	0.0 	-0.0 	4.70745000301 	-5.88599999914 	0.0 	0.0 	11.9839217378	1.63509806915	205.901283831	-17.4672637373	
9.28333333333	-4.70288361319e-06	-7.11394592676e-06	0.0 	0.0 	211.756342504 	4.56030000303 	0.0 	0.0 	0.0 	-0.0 	4.60935000303 	-5.88599999914 	0.0 	0.0 	11.9903659491	1.63509806915	206.100710267	-17.4801049076	
9.3	-4.70288361319e-06	-6.83574617897e-06	0.0 	0.0 	211.831530004 	4.46220000305 	0.0 	0.0 	0.0 	-0.0 	4.51125000304 	-5.88599999914 	0.0 	0.0 	11.9967805647	1.63509806915	206.300243391	-17.4929529477	
9.31666666667	-4.70288361319e-06	-6.55348941925e-06	0.0 	0.0 	211.905082504 	4.36410000306 	0.0 	0.0 	0.0 	-0.0 	4.41315000305 	-5.88599999914 	0.0 	0.0 	12.0031657206	1.63509806915	206.499882715	-17.5058078261	
9.33333333333	-3.83770124645e-06	-6.05520601755e-06	0.0 	0.0 	211.977000004 	4.26600000307 	0.0 	0.0 	0.0 	-0.0 	4.31505000306 	-5.88599999966 	0.0 	0.0 	12.0095215521	1.63509806915	206.699627751	-17.5186695112	
9.35	-3.83770124645e-06	-5.59973935713e-06	0.0 	0.0 	212.047282504 	4.16790000307 	0.0 	0.0 	0.0 	-0.0 	4.21695000307 	-5.88599999966 	0.0 	0.0 	12.0158481939	1.63509806915	206.899478013	-17.531537972	
9.36666666667	-3.83770124645e-06	-5.19168900435e-06	0.0 	0.0 	212.115930004 	4.06980000308 	0.0 	0.0 	0.0 	-0.0 	4.11885000308 	-5.88599999966 	0.0 	0.0 	12.02214578	1.63509806915	207.099433017	-17.5444131771	
9.38333333333	-3.83770124645e-06	-4.83313786351e-06	0.0 	0.0 	212.182942504 	3.97170000308 	0.0 	0.0 	0.0 	-0.0 	4.02075000308 	-5.88599999966 	0.0 	0.0 	12.0284144438	1.63509806915	207.299492284	-17.5572950958	
9.4	-3.83770124645e-06	-4.52415333508e-06	0.0 	0.0 	212.248320004 	3.87360000309 	0.0 	0.0 	0.0 	-0.0 	3.92265000309 	-5.88599999966 	0.0 	0.0 	12.0346543182	1.63509806915	207.499655333	-17.5701836971	
9.41666666667	-3.83770124645e-06	-4.26323869777e-06	0.0 	0.0 	212.312062504 	3.7755000031 	0.0 	0.0 	0.0 	-0.0 	3.82455000309 	-5.88599999966 	0.0 	0.0 	12.0408655354	1.63509806915	207.699921689	-17.5830789503	
9.43333333333	-3.83770124645e-06	-4.04773180851e-06	0.0 	0.0 	212.374170004 	3.6774000031 	0.0 	0.0 	0.0 	-0.0 	3.7264500031 	-5.88599999966 	0.0 	0.0 	12.047048227	1.63509806915	207.900290877	-17.595980825	
9.45	-3.85192855129e-07	-2.98944523899e-06	0.0 	0.0 	212.434642504 	3.5793000031 	0.0 	0.0 	0.0 	-0.0 	3.6283500031 	-5.886 	0.0 	0.0 	12.0532025241	1.63509806915	208.100762424	-17.6088892906	
9.46666666667	-3.85192855129e-07	-2.08789026061e-06	0.0 	0.0 	212.493480004 	3.4812000031 	0.0 	0.0 	0.0 	-0.0 	3.5302500031 	-5.886 	0.0 	0.0 	12.0593285569	1.63509806915	208.301335861	-17.6218043169	
9.48333333333	-3.85192855129e-07	-1.33597585845e-06	0.0 	0.0 	212.550682505 	3.3831000031 	0.0 	0.0 	0.0 	-0.0 	3.4321500031 	-5.886 	0.0 	0.0 	12.0654264554	1.63509806915	208.502010719	-17.6347258739	
9.5	-3.85192855129e-07	-7.23530227924e-07	0.0 	0.0 	212.606250005 	3.2850000031 	0.0 	0.0 	0.0 	-0.0 	3.3340500031 	-5.886 	0.0 	0.0 	12.0714963487	1.63509806915	208.702786533	-17.6476539314	
9.51666666667	-3.85192855129e-07	-2.38311821364e-07	0.0 	0.0 	212.660182505 	3.1869000031 	0.0 	0.0 	0.0 	-0.0 	3.2359500031 	-5.886 	0.0 	0.0 	12.0775383655	1.63509806915	208.90366284	-17.6605884597	
9.53333333333	-3.85192855129e-07	1.33142411414e-07	0.0 	0.0 	212.712480005 	3.0888000031 	0.0 	0.0 	0.0 	0.0 	3.1378500031 	-5.886 	0.0 	0.0 	12.0835526337	1.63509806915	209.104639177	-17.673529429	
9.55	-3.19780801993e-07	4.21583303354e-07	0.0 	0.0 	212.763142505 	2.9907000031 	0.0 	0.0 	0.0 	0.0 	3.0397500031 	-5.886 	0.0 	0.0 	12.0895392809	1.63509806915	209.305715085	-17.6864768097	
9.56666666667	-3.19780801993e-07	6.21957366316e-07	0.0 	0.0 	212.812170005 	2.8926000031 	0.0 	0.0 	0.0 	0.0 	2.9416500031 	-5.886 	0.0 	0.0 	12.0954984338	1.63509806915	209.506890107	-17.6994305724	
9.58333333333	-3.19780801993e-07	7.47817947351e-07	0.0 	0.0 	212.859562505 	2.7945000031 	0.0 	0.0 	0.0 	0.0 	2.8435500031 	-5.886 	0.0 	0.0 	12.1014302188	1.63509806915	209.708163788	-17.7123906879	
9.6	-3.19780801993e-07	8.11997436737e-07	0.0 	0.0 	212.905320005 	2.6964000031 	0.0 	0.0 	0.0 	0.0 	2.7454500031 	-5.886 	0.0 	0.0 	12.1073347615	1.63509806915	209.909535675	-17.7253571268	
9.61666666667	-3.19780801993e-07	8.2636847105e-07	0.0 	0.0 	212.949442505 	2.5983000031 	0.0 	0.0 	0.0 	0.0 	2.6473500031 	-5.886 	0.0 	0.0 	12.113212187	1.63509806915	210.111005316	-17.7383298602	
9.63333333333	-3.19780801993e-07	8.0168885786e-07	0.0 	0.0 	212.991930005 	2.5002000031 	0.0 	0.0 	0.0 	0.0 	2.5492500031 	-5.886 	0.0 	0.0 	12.1190626199	1.63509806915	210.312572263	-17.7513088592	
9.65	-3.19780801993e-07	7.47516230768e-07	0.0 	0.0 	213.032782505 	2.4021000031 	0.0 	0.0 	0.0 	0.0 	2.4511500031 	-5.886 	0.0 	0.0 	12.1248861842	1.63509806915	210.514236069	-17.764294095	
9.66666666667	-1.35671450785e-07	7.19357433745e-07	0.0 	0.0 	213.072000005 	2.3040000031 	0.0 	0.0 	0.0 	0.0 	2.3530500031 	-5.886 	0.0 	0.0 	12.1306830032	1.63509806915	210.715996289	-17.7772855389	
9.68333333333	-1.35671450785e-07	6.7081471341e-07	0.0 	0.0 	213.109582505 	2.2059000031 	0.0 	0.0 	0.0 	0.0 	2.2549500031 	-5.886 	0.0 	0.0 	12.1364531998	1.63509806915	210.91785248	-17.7902831624	
9.7	-1.35671450785e-07	6.0799141252e-07	0.0 	0.0 	213.145530005 	2.1078000031 	0.0 	0.0 	0.0 	0.0 	2.1568500031 	-5.886 	0.0 	0.0 	12.1421968962	1.63509806915	211.119804201	-17.8032869372	
9.71666666667	-1.35671450785e-07	5.36063889852e-07	0.0 	0.0 	213.179842505 	2.0097000031 	0.0 	0.0 	0.0 	0.0 	2.0587500031 	-5.886 	0.0 	0.0 	12.1479142142	1.63509806915	211.321851015	-17.816296835	
9.73333333333	-1.35671450785e-07	4.59328330389e-07	0.0 	0.0 	213.212520005 	1.9116000031 	0.0 	0.0 	0.0 	0.0 	1.9606500031 	-5.886 	0.0 	0.0 	12.1536052748	1.63509806915	211.523992483	-17.8293128277	
9.75	-1.35671450785e-07	3.81264528643e-07	0.0 	0.0 	213.243562505 	1.8135000031 	0.0 	0.0 	0.0 	0.0 	1.8625500031 	-5.886 	0.0 	0.0 	12.1592701987	1.63509806915	211.726228171	-17.8423348873	
9.76666666667	-1.35671450785e-07	3.04610832934e-07	0.0 	0.0 	213.272970005 	1.7154000031 	0.0 	0.0 	0.0 	0.0 	1.7644500031 	-5.886 	0.0 	0.0 	12.164909106	1.63509806915	211.928557647	-17.8553629859	
9.78333333333	2.0802161384e-06	7.99266592122e-07	0.0 	0.0 	213.300742505 	1.6173000031 	0.0 	0.0 	0.0 	0.0 	1.6663500031 	-5.886 	0.0 	0.0 	12.170522116	1.63509806915	212.13098048	-17.8683970958	
9.8	2.0802161384e-06	1.22265447881e-06	0.0 	0.0 	213.326880006 	1.5192000031 	0.0 	0.0 	0.0 	0.0 	1.5682500031 	-5.886 	0.0 	0.0 	12.1761093478	1.63509806915	212.333496241	-17.8814371894	
9.81666666667	2.0802161384e-06	1.57757889286e-06	0.0 	0.0 	213.351382506 	1.4211000031 	0.0 	0.0 	0.0 	0.0 	1.4701500031 	-5.886 	0.0 	0.0 	12.1816709197	1.63509806915	212.536104503	-17.8944832392	
9.83333333333	2.0802161384e-06	1.86835272767e-06	0.0 	0.0 	213.374250006 	1.3230000031 	0.0 	0.0 	0.0 	0.0 	1.3720500031 	-5.886 	0.0 	0.0 	12.1872069495	1.63509806915	212.738804842	-17.9075352178	
9.85	2.0802161384e-06	2.10032318124e-06	0.0 	0.0 	213.395482506 	1.2249000031 	0.0 	0.0 	0.0 	0.0 	1.2739500031 	-5.886 	0.0 	0.0 	12.1927175546	1.63509806915	212.941596834	-17.9205930981	
9.86666666667	2.0802161384e-06	2.27947193766e-06	0.0 	0.0 	213.415080006 	1.1268000031 	0.0 	0.0 	0.0 	0.0 	1.1758500031 	-5.886 	0.0 	0.0 	12.1982028518	1.63509806915	213.144480059	-17.9336568529	
9.88333333333	2.0802161384e-06	2.41208548016e-06	0.0 	0.0 	213.433042506 	1.0287000031 	0.0 	0.0 	0.0 	0.0 	1.0777500031 	-5.886 	0.0 	0.0 	12.2036629572	1.63509806915	213.347454098	-17.9467264552	
9.9	9.21825121558e-07	2.2076523606e-06	0.0 	0.0 	213.449370006 	0.930600003102 	0.0 	0.0 	0.0 	0.0 	0.979650003102 	-5.886 	0.0 	0.0 	12.2090979866	1.63509806915	213.550518533	-17.9598018782	
9.91666666667	9.21825121558e-07	2.2076523606e-06	0.0 	0.0 	213.449370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63509806915	213.550518533	-17.9598018782	
9.93333333333	9.21825121558e-07	2.2076523606e-06	0.0 	0.0 	213.449370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63509806915	213.550518533	-17.9598018782	
9.95	9.21825121558e-07	2.2076523606e-06	0.0 	0.0 	213.449370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63509806915	213.550518533	-17.9598018782	
9.96666666667	9.21825121558e-07	2.2076523606e-06	0.0 	0.0 	213.449370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63509806915	213.550518533	-17.9598018782	
9.98333333333	9.21825121558e-07	2.2076523606e-06	0.0 	0.0 	213.449370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.63509806915	213.550518533	-17.9598018782	
