8.7	-1.90812505446e-07	2.75044404994e-07	0.0 	0.0 	209.978250008 	9.17100001017 	0.0 	0.0 	0.0 	0.0 	9.22005001017 	-5.88599999998 	0.0 	0.0 	11.7461959663	1.91936050033	195.746843508	-33.4731869186	
8.71666666667	-1.90812505446e-07	2.88644584379e-07	0.0 	0.0 	210.130282508 	9.07290001017 	0.0 	0.0 	0.0 	0.0 	9.12195001017 	-5.88599999998 	0.0 	0.0 	11.7537319551	1.91936050033	195.930958684	-33.5400947788	
8.73333333333	-1.90812505446e-07	2.84201689346e-07	0.0 	0.0 	210.280680008 	8.97480001017 	0.0 	0.0 	0.0 	0.0 	9.02385001017 	-5.88599999998 	0.0 	0.0 	11.7612333343	1.91936050033	196.115191364	-33.6070453405	
8.75	-1.90812505446e-07	2.65914252107e-07	0.0 	0.0 	210.429442509 	8.87670001017 	0.0 	0.0 	0.0 	0.0 	8.92575001017 	-5.88599999998 	0.0 	0.0 	11.7687002627	1.91936050033	196.29954101	-33.6740384075	
8.76666666667	-1.90812505446e-07	2.37468777074e-07	0.0 	0.0 	210.576570009 	8.77860001017 	0.0 	0.0 	0.0 	0.0 	8.82765001017 	-5.88599999998 	0.0 	0.0 	11.7761328985	1.91936050033	196.484007083	-33.7410737846	
8.78333333333	2.72007633813e-06	9.47955010012e-07	0.0 	0.0 	210.722062509 	8.68050001022 	0.0 	0.0 	0.0 	0.0 	8.7295500102 	-5.88599999717 	0.0 	0.0 	11.7835313993	1.91936050033	196.668589049	-33.8081512775	
8.8	2.72007633813e-06	1.55396063204e-06	0.0 	0.0 	210.865920009 	8.58240001027 	0.0 	0.0 	0.0 	0.0 	8.63145001024 	-5.88599999717 	0.0 	0.0 	11.7908959218	1.91936050033	196.853286376	-33.8752706928	
8.81666666667	2.72007633813e-06	2.06005610493e-06	0.0 	0.0 	211.008142509 	8.48430001031 	0.0 	0.0 	0.0 	0.0 	8.53335001029 	-5.88599999717 	0.0 	0.0 	11.798226622	1.91936050033	197.038098534	-33.9424318379	
8.83333333333	2.72007633813e-06	2.47290572871e-06	0.0 	0.0 	211.148730009 	8.38620001036 	0.0 	0.0 	0.0 	0.0 	8.43525001034 	-5.88599999717 	0.0 	0.0 	11.8055236553	1.91936050033	197.223024995	-34.0096345213	
8.85	2.72007633813e-06	2.80058826868e-06	0.0 	0.0 	211.28768251 	8.28810001041 	0.0 	0.0 	0.0 	0.0 	8.33715001038 	-5.88599999717 	0.0 	0.0 	11.8127871763	1.91936050033	197.408065236	-34.0768785521	
8.86666666667	2.72007633813e-06	3.05202623933e-06	0.0 	0.0 	211.42500001 	8.19000001046 	0.0 	0.0 	0.0 	0.0 	8.23905001043 	-5.88599999717 	0.0 	0.0 	11.8200173389	1.91936050033	197.593218732	-34.1441637404	
8.88333333333	2.72007633813e-06	3.23651723217e-06	0.0 	0.0 	211.56068251 	8.0919000105 	0.0 	0.0 	0.0 	0.0 	8.14095001048 	-5.88599999717 	0.0 	0.0 	11.8272142963	1.91936050033	197.778484965	-34.2114898972	
8.9	-1.1644605474e-08	2.66335548188e-06	0.0 	0.0 	211.69473001 	7.9938000105 	0.0 	0.0 	0.0 	0.0 	8.0428500105 	-5.886 	0.0 	0.0 	11.834378201	1.91936050033	197.963863416	-34.2788568344	
8.91666666667	-1.1644605474e-08	2.13556137268e-06	0.0 	0.0 	211.82714251 	7.8957000105 	0.0 	0.0 	0.0 	0.0 	7.9447500105 	-5.886 	0.0 	0.0 	11.8415092048	1.91936050033	198.14935357	-34.3462643647	
8.93333333333	-1.1644605474e-08	1.65942075123e-06	0.0 	0.0 	211.95792001 	7.7976000105 	0.0 	0.0 	0.0 	0.0 	7.8466500105 	-5.886 	0.0 	0.0 	11.8486074588	1.91936050033	198.334954913	-34.4137123017	
8.95	-1.1644605474e-08	1.23819097721e-06	0.0 	0.0 	212.087062511 	7.6995000105 	0.0 	0.0 	0.0 	0.0 	7.7485500105 	-5.886 	0.0 	0.0 	11.8556731134	1.91936050033	198.520666936	-34.4812004597	
8.96666666667	-1.1644605474e-08	8.72680540386e-07	0.0 	0.0 	212.214570011 	7.6014000105 	0.0 	0.0 	0.0 	0.0 	7.6504500105 	-5.886 	0.0 	0.0 	11.8627063184	1.91936050033	198.70648913	-34.5487286541	
8.98333333333	-1.1644605474e-08	5.61774791039e-07	0.0 	0.0 	212.340442511 	7.5033000105 	0.0 	0.0 	0.0 	0.0 	7.5523500105 	-5.886 	0.0 	0.0 	11.8697072227	1.91936050033	198.892420989	-34.616296701	
9.0	-1.1644605474e-08	3.02903479154e-07	0.0 	0.0 	212.464680011 	7.4052000105 	0.0 	0.0 	0.0 	0.0 	7.4542500105 	-5.886 	0.0 	0.0 	11.8766759747	1.91936050033	199.078462009	-34.6839044173	
9.01666666667	-4.64827964122e-08	8.35212983703e-08	0.0 	0.0 	212.587282511 	7.3071000105 	0.0 	0.0 	0.0 	0.0 	7.3561500105 	-5.886 	0.0 	0.0 	11.8836127221	1.91936050033	199.264611689	-34.751551621	
9.03333333333	-4.64827964122e-08	-9.05625196988e-08	0.0 	0.0 	212.708250011 	7.2090000105 	0.0 	0.0 	0.0 	-0.0 	7.2580500105 	-5.886 	0.0 	0.0 	11.8905176118	1.91936050033	199.450869531	-34.8192381305	
9.05	-4.64827964122e-08	-2.2409998735e-07	0.0 	0.0 	212.827582512 	7.1109000105 	0.0 	0.0 	0.0 	-0.0 	7.1599500105 	-5.886 	0.0 	0.0 	11.8973907902	1.91936050033	199.637235036	-34.8869637655	
9.06666666667	-4.64827964122e-08	-3.22040987562e-07	0.0 	0.0 	212.945280012 	7.0128000105 	0.0 	0.0 	0.0 	-0.0 	7.0618500105 	-5.886 	0.0 	0.0 	11.9042324029	1.91936050033	199.823707711	-34.9547283462	
9.08333333333	-4.64827964122e-08	-3.89334069254e-07	0.0 	0.0 	213.061342512 	6.9147000105 	0.0 	0.0 	0.0 	-0.0 	6.9637500105 	-5.886 	0.0 	0.0 	11.9110425948	1.91936050033	200.010287064	-35.0225316938	
9.1	-4.64827964122e-08	-4.30772105288e-07	0.0 	0.0 	213.175770012 	6.8166000105 	0.0 	0.0 	0.0 	-0.0 	6.8656500105 	-5.886 	0.0 	0.0 	11.9178215103	1.91936050033	200.196972604	-35.0903736302	
9.11666666667	1.50155533085e-07	-4.00488970379e-07	0.0 	0.0 	213.288562512 	6.7185000105 	0.0 	0.0 	0.0 	-0.0 	6.7675500105 	-5.886 	0.0 	0.0 	11.924569293	1.91936050033	200.383763845	-35.1582539782	
9.13333333333	1.50155533085e-07	-3.59811900091e-07	0.0 	0.0 	213.399720013 	6.6204000105 	0.0 	0.0 	0.0 	-0.0 	6.6694500105 	-5.886 	0.0 	0.0 	11.9312860859	1.91936050033	200.570660299	-35.2261725615	
9.15	1.50155533085e-07	-3.12350688331e-07	0.0 	0.0 	213.509242513 	6.5223000105 	0.0 	0.0 	0.0 	-0.0 	6.5713500105 	-5.886 	0.0 	0.0 	11.9379720312	1.91936050033	200.757661486	-35.2941292043	
9.16666666667	1.50155533085e-07	-2.61114929798e-07	0.0 	0.0 	213.617130013 	6.4242000105 	0.0 	0.0 	0.0 	-0.0 	6.4732500105 	-5.886 	0.0 	0.0 	11.9446272708	1.91936050033	200.944766922	-35.3621237319	
9.18333333333	1.50155533085e-07	-2.08555014969e-07	0.0 	0.0 	213.723382513 	6.3261000105 	0.0 	0.0 	0.0 	-0.0 	6.3751500105 	-5.886 	0.0 	0.0 	11.9512519456	1.91936050033	201.13197613	-35.4301559703	
9.2	1.50155533085e-07	-1.56611376351e-07	0.0 	0.0 	213.828000013 	6.2280000105 	0.0 	0.0 	0.0 	-0.0 	6.2770500105 	-5.886 	0.0 	0.0 	11.9578461959	1.91936050033	201.319288633	-35.4982257463	
9.21666666667	1.50155533085e-07	-1.06768590501e-07	0.0 	0.0 	213.930982513 	6.1299000105 	0.0 	0.0 	0.0 	-0.0 	6.1789500105 	-5.886 	0.0 	0.0 	11.9644101615	1.91936050033	201.506703957	-35.5663328876	
9.23333333333	-5.30110504757e-07	-2.34429724803e-07	0.0 	0.0 	214.032330014 	6.0318000105 	0.0 	0.0 	0.0 	-0.0 	6.0808500105 	-5.88599999997 	0.0 	0.0 	11.9709439815	1.91936050033	201.694221629	-35.6344772225	
9.25	-5.30110504757e-07	-3.4260712826e-07	0.0 	0.0 	214.132042514 	5.9337000105 	0.0 	0.0 	0.0 	-0.0 	5.9827500105 	-5.88599999997 	0.0 	0.0 	11.9774477943	1.91936050033	201.88184118	-35.7026585802	
9.26666666667	-5.30110504757e-07	-4.32304096455e-07	0.0 	0.0 	214.230120014 	5.8356000105 	0.0 	0.0 	0.0 	-0.0 	5.8846500105 	-5.88599999997 	0.0 	0.0 	11.9839217378	1.91936050033	202.069562141	-35.7708767907	
9.28333333333	-5.30110504757e-07	-5.04875697066e-07	0.0 	0.0 	214.326562514 	5.7375000105 	0.0 	0.0 	0.0 	-0.0 	5.7865500105 	-5.88599999997 	0.0 	0.0 	11.9903659491	1.91936050033	202.257384046	-35.8391316848	
9.3	-5.30110504757e-07	-5.61907275279e-07	0.0 	0.0 	214.421370014 	5.6394000105 	0.0 	0.0 	0.0 	-0.0 	5.6884500105 	-5.88599999997 	0.0 	0.0 	11.9967805647	1.91936050033	202.445306433	-35.9074230939	
9.31666666667	-5.30110504757e-07	-6.05113099316e-07	0.0 	0.0 	214.514542514 	5.54130001051 	0.0 	0.0 	0.0 	-0.0 	5.59035001051 	-5.88599999997 	0.0 	0.0 	12.0031657206	1.91936050033	202.633328839	-35.9757508503	
9.33333333333	1.11022504451e-05	2.34453871155e-06	0.0 	0.0 	214.606080015 	5.44320001063 	0.0 	0.0 	0.0 	0.0 	5.49225001057 	-5.88599999252 	0.0 	0.0 	12.0095215521	1.91936050033	202.821450806	-36.0441147872	
9.35	1.11022504451e-05	4.90419735664e-06	0.0 	0.0 	214.695982515 	5.34510001075 	0.0 	0.0 	0.0 	0.0 	5.39415001069 	-5.88599999252 	0.0 	0.0 	12.0158481939	1.91936050033	203.009671875	-36.1125147383	
9.36666666667	1.11022504451e-05	7.08162196561e-06	0.0 	0.0 	214.784250015 	5.24700001088 	0.0 	0.0 	0.0 	0.0 	5.29605001082 	-5.88599999252 	0.0 	0.0 	12.02214578	1.91936050033	203.197991593	-36.1809505384	
9.38333333333	1.11022504451e-05	8.89477067754e-06	0.0 	0.0 	214.870882515 	5.148900011 	0.0 	0.0 	0.0 	0.0 	5.19795001094 	-5.88599999252 	0.0 	0.0 	12.0284144438	1.91936050033	203.386409506	-36.2494220226	
9.4	1.11022504451e-05	1.0368944672e-05	0.0 	0.0 	214.955880015 	5.05080001113 	0.0 	0.0 	0.0 	0.0 	5.09985001107 	-5.88599999252 	0.0 	0.0 	12.0346543182	1.91936050033	203.574925162	-36.3179290272	
9.41666666667	1.11022504451e-05	1.15343453232e-05	0.0 	0.0 	215.039242516 	4.95270001125 	0.0 	0.0 	0.0 	0.0 	5.00175001119 	-5.88599999252 	0.0 	0.0 	12.0408655354	1.91936050033	203.763538113	-36.386471389	
9.43333333333	1.11022504451e-05	1.24240278629e-05	0.0 	0.0 	215.120970016 	4.85460001138 	0.0 	0.0 	0.0 	0.0 	4.90365001132 	-5.88599999252 	0.0 	0.0 	12.047048227	1.91936050033	203.952247913	-36.4550489457	
9.45	7.19778666589e-06	1.20717074434e-05	0.0 	0.0 	215.201062516 	4.75650001141 	0.0 	0.0 	0.0 	0.0 	4.80555001139 	-5.88599999815 	0.0 	0.0 	12.0532025241	1.91936050033	204.141054116	-36.5236615355	
9.46666666667	7.19778666589e-06	1.1646349094e-05	0.0 	0.0 	215.279520016 	4.65840001144 	0.0 	0.0 	0.0 	0.0 	4.70745001142 	-5.88599999815 	0.0 	0.0 	12.0593285569	1.91936050033	204.329956279	-36.5923089977	
9.48333333333	7.19778666589e-06	1.11776787973e-05	0.0 	0.0 	215.356342516 	4.56030001147 	0.0 	0.0 	0.0 	0.0 	4.60935001146 	-5.88599999815 	0.0 	0.0 	12.0654264554	1.91936050033	204.518953963	-36.660991172	
9.5	7.19778666589e-06	1.06900876883e-05	0.0 	0.0 	215.431530017 	4.4622000115 	0.0 	0.0 	0.0 	0.0 	4.51125001149 	-5.88599999815 	0.0 	0.0 	12.0714963487	1.91936050033	204.708046728	-36.729707899	
9.51666666667	7.19778666589e-06	1.02030701719e-05	0.0 	0.0 	215.505082517 	4.36410001153 	0.0 	0.0 	0.0 	0.0 	4.41315001152 	-5.88599999815 	0.0 	0.0 	12.0775383655	1.91936050033	204.897234137	-36.7984590201	
9.53333333333	7.19778666589e-06	9.73171648708e-06	0.0 	0.0 	215.577000017 	4.26600001156 	0.0 	0.0 	0.0 	0.0 	4.31505001155 	-5.88599999815 	0.0 	0.0 	12.0835526337	1.91936050033	205.086515756	-36.8672443773	
9.55	6.29543151951e-06	9.05600356819e-06	0.0 	0.0 	215.647282517 	4.16790001158 	0.0 	0.0 	0.0 	0.0 	4.21695001157 	-5.88599999916 	0.0 	0.0 	12.0895392809	1.91936050033	205.275891153	-36.9360638133	
9.56666666667	6.29543151951e-06	8.44605817952e-06	0.0 	0.0 	215.715930017 	4.06980001159 	0.0 	0.0 	0.0 	0.0 	4.11885001158 	-5.88599999916 	0.0 	0.0 	12.0954984338	1.91936050033	205.465359896	-37.0049171717	
9.58333333333	6.29543151951e-06	7.90614342018e-06	0.0 	0.0 	215.782942517 	3.97170001161 	0.0 	0.0 	0.0 	0.0 	4.0207500116 	-5.88599999916 	0.0 	0.0 	12.1014302188	1.91936050033	205.654921556	-37.0738042966	
9.6	6.29543151951e-06	7.4373747348e-06	0.0 	0.0 	215.848320018 	3.87360001162 	0.0 	0.0 	0.0 	0.0 	3.92265001161 	-5.88599999916 	0.0 	0.0 	12.1073347615	1.91936050033	205.844575708	-37.1427250331	
9.61666666667	6.29543151951e-06	7.03839327815e-06	0.0 	0.0 	215.912062518 	3.77550001163 	0.0 	0.0 	0.0 	0.0 	3.82455001163 	-5.88599999916 	0.0 	0.0 	12.113212187	1.91936050033	206.034321927	-37.2116792266	
9.63333333333	6.29543151951e-06	6.70596509428e-06	0.0 	0.0 	215.974170018 	3.67740001165 	0.0 	0.0 	0.0 	0.0 	3.72645001164 	-5.88599999916 	0.0 	0.0 	12.1190626199	1.91936050033	206.224159789	-37.2806667236	
9.65	6.29543151951e-06	6.43550407758e-06	0.0 	0.0 	216.034642518 	3.57930001166 	0.0 	0.0 	0.0 	0.0 	3.62835001165 	-5.88599999916 	0.0 	0.0 	12.1248861842	1.91936050033	206.414088873	-37.3496873711	
9.66666666667	-3.57277574137e-07	4.51676281695e-06	0.0 	0.0 	216.093480018 	3.48120001166 	0.0 	0.0 	0.0 	0.0 	3.53025001166 	-5.886 	0.0 	0.0 	12.1306830032	1.91936050033	206.604108762	-37.4187410168	
9.68333333333	-3.57277574137e-07	2.87742457774e-06	0.0 	0.0 	216.150682519 	3.38310001166 	0.0 	0.0 	0.0 	0.0 	3.43215001166 	-5.886 	0.0 	0.0 	12.1364531998	1.91936050033	206.794219036	-37.4878275093	
9.7	-3.57277574137e-07	1.5058530001e-06	0.0 	0.0 	216.206250019 	3.28500001166 	0.0 	0.0 	0.0 	0.0 	3.33405001166 	-5.886 	0.0 	0.0 	12.1421968962	1.91936050033	206.984419283	-37.5569466977	
9.71666666667	-3.57277574137e-07	3.84662196989e-07	0.0 	0.0 	216.260182519 	3.18690001166 	0.0 	0.0 	0.0 	0.0 	3.23595001166 	-5.886 	0.0 	0.0 	12.1479142142	1.91936050033	207.174709088	-37.6260984317	
9.73333333333	-3.57277574137e-07	-5.07446293271e-07	0.0 	0.0 	216.312480019 	3.08880001166 	0.0 	0.0 	0.0 	-0.0 	3.13785001166 	-5.886 	0.0 	0.0 	12.1536052748	1.91936050033	207.36508804	-37.695282562	
9.75	-3.57277574137e-07	-1.19413760075e-06	0.0 	0.0 	216.363142519 	2.99070001166 	0.0 	0.0 	0.0 	-0.0 	3.03975001166 	-5.886 	0.0 	0.0 	12.1592701987	1.91936050033	207.555555729	-37.7644989398	
9.76666666667	-3.57277574137e-07	-1.70017148821e-06	0.0 	0.0 	216.41217002 	2.89260001166 	0.0 	0.0 	0.0 	-0.0 	2.94165001166 	-5.886 	0.0 	0.0 	12.164909106	1.91936050033	207.746111749	-37.8337474169	
9.78333333333	-6.64051569451e-07	-2.12899315248e-06	0.0 	0.0 	216.45956252 	2.79450001166 	0.0 	0.0 	0.0 	-0.0 	2.84355001166 	-5.886 	0.0 	0.0 	12.170522116	1.91936050033	207.936755693	-37.9030278459	
9.8	-6.64051569451e-07	-2.41555051782e-06	0.0 	0.0 	216.50532002 	2.69640001166 	0.0 	0.0 	0.0 	-0.0 	2.74545001166 	-5.886 	0.0 	0.0 	12.1761093478	1.91936050033	208.127487158	-37.9723400802	
9.81666666667	-6.64051569451e-07	-2.58289813382e-06	0.0 	0.0 	216.54944252 	2.59830001166 	0.0 	0.0 	0.0 	-0.0 	2.64735001166 	-5.886 	0.0 	0.0 	12.1816709197	1.91936050033	208.318305741	-38.0416839735	
9.83333333333	-6.64051569451e-07	-2.65262858109e-06	0.0 	0.0 	216.59193002 	2.50020001166 	0.0 	0.0 	0.0 	-0.0 	2.54925001166 	-5.886 	0.0 	0.0 	12.1872069495	1.91936050033	208.509211043	-38.1110593806	
9.85	-6.64051569451e-07	-2.6445266461e-06	0.0 	0.0 	216.632782521 	2.40210001166 	0.0 	0.0 	0.0 	-0.0 	2.45115001166 	-5.886 	0.0 	0.0 	12.1927175546	1.91936050033	208.700202666	-38.1804661567	
9.86666666667	-6.64051569451e-07	-2.57635780034e-06	0.0 	0.0 	216.672000021 	2.30400001166 	0.0 	0.0 	0.0 	-0.0 	2.35305001166 	-5.886 	0.0 	0.0 	12.1982028518	1.91936050033	208.891280212	-38.2499041577	
9.88333333333	-6.64051569451e-07	-2.46376737517e-06	0.0 	0.0 	216.709582521 	2.20590001166 	0.0 	0.0 	0.0 	-0.0 	2.25495001166 	-5.886 	0.0 	0.0 	12.2036629572	1.91936050033	209.082443287	-38.3193732403	
9.9	4.49208324368e-06	-9.9900913086e-07	0.0 	0.0 	216.745530021 	2.10780001166 	0.0 	0.0 	0.0 	-0.0 	2.15685001166 	-5.88599999997 	0.0 	0.0 	12.2090979866	1.91936050033	209.273691499	-38.3888732616	
9.91666666667	4.49208324368e-06	3.07775145181e-07	0.0 	0.0 	216.779842521 	2.00970001166 	0.0 	0.0 	0.0 	0.0 	2.05875001166 	-5.88599999997 	0.0 	0.0 	12.2145080551	1.91936050033	209.465024457	-38.4584040796	
9.93333333333	4.49208324368e-06	1.45129258719e-06	0.0 	0.0 	216.812520022 	1.91160001166 	0.0 	0.0 	0.0 	0.0 	1.96065001166 	-5.88599999997 	0.0 	0.0 	12.2198932774	1.91936050033	209.656441771	-38.5279655529	
9.95	4.49208324368e-06	2.43254331277e-06	0.0 	0.0 	216.843562522 	1.81350001166 	0.0 	0.0 	0.0 	0.0 	1.86255001166 	-5.88599999997 	0.0 	0.0 	12.2252537675	1.91936050033	209.847943053	-38.5975575407	
9.96666666667	4.49208324368e-06	3.25737324793e-06	0.0 	0.0 	216.872970022 	1.71540001166 	0.0 	0.0 	0.0 	0.0 	1.76445001166 	-5.88599999997 	0.0 	0.0 	12.2305896391	1.91936050033	210.039527919	-38.6671799028	
9.98333333333	4.49208324368e-06	3.93520113504e-06	0.0 	0.0 	216.900742522 	1.61730001167 	0.0 	0.0 	0.0 	0.0 	1.66635001166 	-5.88599999997 	0.0 	0.0 	12.2359010052	1.91936050033	210.231195985	-38.7368324997	
