8.6	-5.36173247839e-06	-3.53957934954e-06	0.0 	0.0 	203.799720002 	6.62040000226 	0.0 	0.0 	0.0 	-0.0 	6.66945000223 	-5.885999996 	0.0 	0.0 	11.7002442347	1.3137424873	196.229163695	1.54716456252	
8.61666666667	-5.36173247839e-06	-4.28973936844e-06	0.0 	0.0 	203.909242502 	6.52230000233 	0.0 	0.0 	0.0 	-0.0 	6.57135000229 	-5.885999996 	0.0 	0.0 	11.7079912612	1.3137424873	196.417885427	1.59677372169	
8.63333333333	-5.36173247839e-06	-4.90461316778e-06	0.0 	0.0 	204.017130002 	6.42420000239 	0.0 	0.0 	0.0 	-0.0 	6.47325000236 	-5.885999996 	0.0 	0.0 	11.7157027087	1.3137424873	196.606731461	1.64641555584	
8.65	-5.36173247839e-06	-5.39542534072e-06	0.0 	0.0 	204.123382502 	6.32610000246 	0.0 	0.0 	0.0 	-0.0 	6.37515000243 	-5.885999996 	0.0 	0.0 	11.7233787407	1.3137424873	196.795701225	1.69608991492	
8.66666666667	-5.36173247839e-06	-5.7747518728e-06	0.0 	0.0 	204.228000002 	6.22800000253 	0.0 	0.0 	0.0 	-0.0 	6.27705000249 	-5.885999996 	0.0 	0.0 	11.7310195198	1.3137424873	196.984794151	1.74579664955	
8.68333333333	-5.36173247839e-06	-6.05582307909e-06	0.0 	0.0 	204.330982502 	6.12990000259 	0.0 	0.0 	0.0 	-0.0 	6.17895000256 	-5.885999996 	0.0 	0.0 	11.7386252079	1.3137424873	197.174009673	1.79553561103	
8.7	2.67693983355e-07	-4.80942240186e-06	0.0 	0.0 	204.432330002 	6.03180000259 	0.0 	0.0 	0.0 	-0.0 	6.08085000259 	-5.88599999999 	0.0 	0.0 	11.7461959663	1.3137424873	197.363347229	1.84530665137	
8.71666666667	2.67693983355e-07	-3.68480198998e-06	0.0 	0.0 	204.532042503 	5.93370000259 	0.0 	0.0 	0.0 	-0.0 	5.98275000259 	-5.88599999999 	0.0 	0.0 	11.7537319551	1.3137424873	197.552806258	1.89510962324	
8.73333333333	2.67693983355e-07	-2.6897056716e-06	0.0 	0.0 	204.630120003 	5.83560000259 	0.0 	0.0 	0.0 	-0.0 	5.88465000259 	-5.88599999999 	0.0 	0.0 	11.7612333343	1.3137424873	197.742386202	1.94494437999	
8.75	2.67693983355e-07	-1.82608728564e-06	0.0 	0.0 	204.726562503 	5.73750000259 	0.0 	0.0 	0.0 	-0.0 	5.78655000259 	-5.88599999999 	0.0 	0.0 	11.7687002627	1.3137424873	197.932086506	1.99481077565	
8.76666666667	2.67693983355e-07	-1.09135237187e-06	0.0 	0.0 	204.821370003 	5.63940000259 	0.0 	0.0 	0.0 	-0.0 	5.68845000259 	-5.88599999999 	0.0 	0.0 	11.7761328985	1.3137424873	198.121906617	2.04470866491	
8.78333333333	2.67693983355e-07	-4.79462615091e-07	0.0 	0.0 	204.914542503 	5.54130000259 	0.0 	0.0 	0.0 	-0.0 	5.59035000259 	-5.88599999999 	0.0 	0.0 	11.7835313993	1.3137424873	198.311845985	2.09463790313	
8.8	3.10654017897e-06	7.45554927739e-07	0.0 	0.0 	205.006080003 	5.4432000026 	0.0 	0.0 	0.0 	0.0 	5.4922500026 	-5.88599999941 	0.0 	0.0 	11.7908959218	1.3137424873	198.501904062	2.14459834635	
8.81666666667	3.10654017897e-06	1.76872431253e-06	0.0 	0.0 	205.095982503 	5.34510000261 	0.0 	0.0 	0.0 	0.0 	5.39415000261 	-5.88599999941 	0.0 	0.0 	11.798226622	1.3137424873	198.692080303	2.19458985124	
8.83333333333	3.10654017897e-06	2.60348733158e-06	0.0 	0.0 	205.184250003 	5.24700000262 	0.0 	0.0 	0.0 	0.0 	5.29605000262 	-5.88599999941 	0.0 	0.0 	11.8055236553	1.3137424873	198.882374165	2.24461227516	
8.85	3.10654017897e-06	3.26614907281e-06	0.0 	0.0 	205.270882503 	5.14890000263 	0.0 	0.0 	0.0 	0.0 	5.19795000263 	-5.88599999941 	0.0 	0.0 	11.8127871763	1.3137424873	199.072785109	2.29466547611	
8.86666666667	3.10654017897e-06	3.77472414434e-06	0.0 	0.0 	205.355880003 	5.05080000264 	0.0 	0.0 	0.0 	0.0 	5.09985000264 	-5.88599999941 	0.0 	0.0 	11.8200173389	1.3137424873	199.263312595	2.34474931274	
8.88333333333	3.10654017897e-06	4.14798907586e-06	0.0 	0.0 	205.439242503 	4.95270000265 	0.0 	0.0 	0.0 	0.0 	5.00175000265 	-5.88599999941 	0.0 	0.0 	11.8272142963	1.3137424873	199.45395609	2.39486364435	
8.9	3.10654017897e-06	4.40472411975e-06	0.0 	0.0 	205.520970003 	4.85460000266 	0.0 	0.0 	0.0 	0.0 	4.90365000266 	-5.88599999941 	0.0 	0.0 	11.834378201	1.3137424873	199.64471506	2.4450083309	
8.91666666667	-8.60373313484e-07	3.54660394818e-06	0.0 	0.0 	205.601062503 	4.75650000266 	0.0 	0.0 	0.0 	0.0 	4.80555000266 	-5.88599999997 	0.0 	0.0 	11.8415092048	1.3137424873	199.835588975	2.49518323297	
8.93333333333	-8.60373313484e-07	2.74384277579e-06	0.0 	0.0 	205.679520003 	4.65840000266 	0.0 	0.0 	0.0 	0.0 	4.70745000266 	-5.88599999997 	0.0 	0.0 	11.8486074588	1.3137424873	200.026577308	2.5453882118	
8.95	-8.60373313484e-07	2.00907111439e-06	0.0 	0.0 	205.756342503 	4.56030000266 	0.0 	0.0 	0.0 	0.0 	4.60935000266 	-5.88599999997 	0.0 	0.0 	11.8556731134	1.3137424873	200.217679532	2.59562312926	
8.96666666667	-8.60373313484e-07	1.34995293844e-06	0.0 	0.0 	205.831530003 	4.46220000266 	0.0 	0.0 	0.0 	0.0 	4.51125000266 	-5.88599999997 	0.0 	0.0 	11.8627063184	1.3137424873	200.408895124	2.64588784784	
8.98333333333	-8.60373313484e-07	7.70063656704e-07	0.0 	0.0 	205.905082503 	4.36410000266 	0.0 	0.0 	0.0 	0.0 	4.41315000266 	-5.88599999997 	0.0 	0.0 	11.8697072227	1.3137424873	200.600223565	2.6961822307	
9.0	-8.60373313484e-07	2.6969830804e-07	0.0 	0.0 	205.977000003 	4.26600000266 	0.0 	0.0 	0.0 	0.0 	4.31505000266 	-5.88599999997 	0.0 	0.0 	11.8766759747	1.3137424873	200.791664335	2.74650614158	
9.01666666667	-8.60373313484e-07	-1.53399575347e-07	0.0 	0.0 	206.047282503 	4.16790000267 	0.0 	0.0 	0.0 	-0.0 	4.21695000266 	-5.88599999997 	0.0 	0.0 	11.8836127221	1.3137424873	200.983216919	2.79685944489	
9.03333333333	-2.08098832419e-06	-8.16175960783e-07	0.0 	0.0 	206.115930003 	4.06980000267 	0.0 	0.0 	0.0 	-0.0 	4.11885000267 	-5.88599999992 	0.0 	0.0 	11.8905176118	1.3137424873	201.174880803	2.84724200563	
9.05	-2.08098832419e-06	-1.36935304585e-06	0.0 	0.0 	206.182942503 	3.97170000267 	0.0 	0.0 	0.0 	-0.0 	4.02075000267 	-5.88599999992 	0.0 	0.0 	11.8973907902	1.3137424873	201.366655477	2.89765368943	
9.06666666667	-2.08098832419e-06	-1.82030388923e-06	0.0 	0.0 	206.248320003 	3.87360000267 	0.0 	0.0 	0.0 	-0.0 	3.92265000267 	-5.88599999992 	0.0 	0.0 	11.9042324029	1.3137424873	201.55854043	2.94809436255	
9.08333333333	-2.08098832419e-06	-2.17793718144e-06	0.0 	0.0 	206.312062503 	3.77550000267 	0.0 	0.0 	0.0 	-0.0 	3.82455000267 	-5.88599999992 	0.0 	0.0 	11.9110425948	1.3137424873	201.750535158	2.99856389185	
9.1	-2.08098832419e-06	-2.45207333111e-06	0.0 	0.0 	206.374170004 	3.67740000267 	0.0 	0.0 	0.0 	-0.0 	3.72645000267 	-5.88599999992 	0.0 	0.0 	11.9178215103	1.3137424873	201.942639155	3.04906214481	
9.11666666667	-2.08098832419e-06	-2.65293244065e-06	0.0 	0.0 	206.434642504 	3.57930000267 	0.0 	0.0 	0.0 	-0.0 	3.62835000267 	-5.88599999992 	0.0 	0.0 	11.924569293	1.3137424873	202.13485192	3.0995889895	
9.13333333333	-2.08098832419e-06	-2.79072499689e-06	0.0 	0.0 	206.493480004 	3.48120000267 	0.0 	0.0 	0.0 	-0.0 	3.53025000267 	-5.88599999992 	0.0 	0.0 	11.9312860859	1.3137424873	202.327172954	3.15014429462	
9.15	-3.54299200137e-06	-3.24997339924e-06	0.0 	0.0 	206.550682504 	3.38310000268 	0.0 	0.0 	0.0 	-0.0 	3.43215000268 	-5.88599999988 	0.0 	0.0 	11.9379720312	1.3137424873	202.519601758	3.20072792946	
9.16666666667	-3.54299200137e-06	-3.61504774238e-06	0.0 	0.0 	206.606250004 	3.28500000268 	0.0 	0.0 	0.0 	-0.0 	3.33405000268 	-5.88599999988 	0.0 	0.0 	11.9446272708	1.3137424873	202.712137839	3.25133976392	
9.18333333333	-3.54299200137e-06	-3.8957286164e-06	0.0 	0.0 	206.660182504 	3.18690000268 	0.0 	0.0 	0.0 	-0.0 	3.23595000268 	-5.88599999988 	0.0 	0.0 	11.9512519456	1.3137424873	202.904780703	3.30197966848	
9.2	-3.54299200137e-06	-4.10223327455e-06	0.0 	0.0 	206.712480004 	3.08880000268 	0.0 	0.0 	0.0 	-0.0 	3.13785000268 	-5.88599999988 	0.0 	0.0 	11.9578461959	1.3137424873	203.097529861	3.35264751423	
9.21666666667	-3.54299200137e-06	-4.24479809483e-06	0.0 	0.0 	206.763142504 	2.99070000268 	0.0 	0.0 	0.0 	-0.0 	3.03975000268 	-5.88599999988 	0.0 	0.0 	11.9644101615	1.3137424873	203.290384823	3.40334317285	
9.23333333333	-3.54299200137e-06	-4.33335439012e-06	0.0 	0.0 	206.812170004 	2.89260000269 	0.0 	0.0 	0.0 	-0.0 	2.94165000269 	-5.88599999988 	0.0 	0.0 	11.9709439815	1.3137424873	203.483345104	3.45406651661	
9.25	-3.54299200137e-06	-4.37728669433e-06	0.0 	0.0 	206.859562504 	2.79450000269 	0.0 	0.0 	0.0 	-0.0 	2.84355000269 	-5.88599999988 	0.0 	0.0 	11.9774477943	1.3137424873	203.676410221	3.50481741835	
9.26666666667	-2.62458611237e-06	-4.14992101188e-06	0.0 	0.0 	206.905320004 	2.69640000269 	0.0 	0.0 	0.0 	-0.0 	2.74545000269 	-5.88599999997 	0.0 	0.0 	11.9839217378	1.3137424873	203.869579691	3.55559575152	
9.28333333333	-2.62458611237e-06	-3.92604589237e-06	0.0 	0.0 	206.949442504 	2.59830000269 	0.0 	0.0 	0.0 	-0.0 	2.64735000269 	-5.88599999997 	0.0 	0.0 	11.9903659491	1.3137424873	204.062853036	3.60640139013	
9.3	-2.62458611237e-06	-3.71187205662e-06	0.0 	0.0 	206.991930004 	2.50020000269 	0.0 	0.0 	0.0 	-0.0 	2.54925000269 	-5.88599999997 	0.0 	0.0 	11.9967805647	1.3137424873	204.256229778	3.65723420879	
9.31666666667	-2.62458611237e-06	-3.51190964816e-06	0.0 	0.0 	207.032782504 	2.40210000269 	0.0 	0.0 	0.0 	-0.0 	2.45115000269 	-5.88599999997 	0.0 	0.0 	12.0031657206	1.3137424873	204.449709443	3.70809408266	
9.33333333333	-2.62458611237e-06	-3.32920992111e-06	0.0 	0.0 	207.072000004 	2.30400000269 	0.0 	0.0 	0.0 	-0.0 	2.35305000269 	-5.88599999997 	0.0 	0.0 	12.0095215521	1.3137424873	204.643291559	3.75898088749	
9.35	-2.62458611237e-06	-3.16559813862e-06	0.0 	0.0 	207.109582504 	2.20590000269 	0.0 	0.0 	0.0 	-0.0 	2.25495000269 	-5.88599999997 	0.0 	0.0 	12.0158481939	1.3137424873	204.836975653	3.8098944996	
9.36666666667	-4.88820961378e-07	-2.47460256143e-06	0.0 	0.0 	207.145530004 	2.10780000269 	0.0 	0.0 	0.0 	-0.0 	2.15685000269 	-5.886 	0.0 	0.0 	12.02214578	1.3137424873	205.030761259	3.86083479587	
9.38333333333	-4.88820961378e-07	-1.87702531411e-06	0.0 	0.0 	207.179842504 	2.00970000269 	0.0 	0.0 	0.0 	-0.0 	2.05875000269 	-5.886 	0.0 	0.0 	12.0284144438	1.3137424873	205.22464791	3.91180165375	
9.4	-4.88820961378e-07	-1.37052156141e-06	0.0 	0.0 	207.212520004 	1.91160000269 	0.0 	0.0 	0.0 	-0.0 	1.96065000269 	-5.886 	0.0 	0.0 	12.0346543182	1.3137424873	205.418635141	3.96279495127	
9.41666666667	-4.88820961378e-07	-9.50428009318e-07	0.0 	0.0 	207.243562504 	1.81350000269 	0.0 	0.0 	0.0 	-0.0 	1.86255000269 	-5.886 	0.0 	0.0 	12.0408655354	1.3137424873	205.612722491	4.01381456698	
9.43333333333	-4.88820961378e-07	-6.10430286198e-07	0.0 	0.0 	207.272970004 	1.71540000269 	0.0 	0.0 	0.0 	-0.0 	1.76445000269 	-5.886 	0.0 	0.0 	12.047048227	1.3137424873	205.806909501	4.06486038002	
9.45	-4.88820961378e-07	-3.43131759379e-07	0.0 	0.0 	207.300742504 	1.61730000269 	0.0 	0.0 	0.0 	-0.0 	1.66635000269 	-5.886 	0.0 	0.0 	12.0532025241	1.3137424873	206.001195712	4.11593227009	
9.46666666667	-4.88820961378e-07	-1.40528188657e-07	0.0 	0.0 	207.326880004 	1.51920000269 	0.0 	0.0 	0.0 	-0.0 	1.56825000269 	-5.886 	0.0 	0.0 	12.0593285569	1.3137424873	206.195580669	4.16703011741	
9.48333333333	4.87877770218e-06	1.38105258704e-06	0.0 	0.0 	207.351382505 	1.42110000269 	0.0 	0.0 	0.0 	0.0 	1.47015000269 	-5.88599999999 	0.0 	0.0 	12.0654264554	1.3137424873	206.390063918	4.21815380277	
9.5	4.87877770218e-06	2.66958159805e-06	0.0 	0.0 	207.374250005 	1.32300000269 	0.0 	0.0 	0.0 	0.0 	1.37205000269 	-5.88599999999 	0.0 	0.0 	12.0714963487	1.3137424873	206.584645008	4.26930320752	
9.51666666667	4.87877770218e-06	3.73722895984e-06	0.0 	0.0 	207.395482505 	1.22490000269 	0.0 	0.0 	0.0 	0.0 	1.27395000269 	-5.88599999999 	0.0 	0.0 	12.0775383655	1.3137424873	206.77932349	4.32047821353	
9.53333333333	4.87877770218e-06	4.60032906343e-06	0.0 	0.0 	207.415080005 	1.12680000269 	0.0 	0.0 	0.0 	0.0 	1.17585000269 	-5.88599999999 	0.0 	0.0 	12.0835526337	1.3137424873	206.974098916	4.37167870323	
9.55	4.87877770218e-06	5.27793316367e-06	0.0 	0.0 	207.433042505 	1.02870000269 	0.0 	0.0 	0.0 	0.0 	1.07775000269 	-5.88599999999 	0.0 	0.0 	12.0895392809	1.3137424873	207.168970841	4.42290455959	
9.56666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.930600002692 	0.0 	0.0 	0.0 	0.0 	0.979650002692 	-5.88599999999 	0.0 	0.0 	12.0954984338	1.3137424873	207.363938822	4.47415566609	
9.58333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.6	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.61666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.63333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.65	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.66666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.68333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.7	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.71666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.73333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.75	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.76666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.78333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.8	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.81666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.83333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.85	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.86666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.88333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.9	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.91666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.93333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.95	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.96666666667	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
9.98333333333	4.87877770218e-06	5.79060273318e-06	0.0 	0.0 	207.449370005 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3137424873	207.363938822	4.47415566609	
