8.46666666667	1.04984340432e-06	2.51195364337e-06	0.0 	0.0 	213.764863342 	6.4622000053 	0.0 	0.0 	0.0 	0.0 	6.5112500053 	-5.88599999983 	0.0 	0.0 	14.7288920028	1.94589610729	209.536271001	-57.3627349956	
8.48333333333	1.04984340432e-06	2.20963444994e-06	0.0 	0.0 	213.871749175 	6.3641000053 	0.0 	0.0 	0.0 	0.0 	6.4131500053 	-5.88599999983 	0.0 	0.0 	14.7371466975	1.94589610729	209.764812479	-57.4527213332	
8.5	1.04984340432e-06	1.93909360485e-06	0.0 	0.0 	213.977000009 	6.2660000053 	0.0 	0.0 	0.0 	0.0 	6.3150500053 	-5.88599999983 	0.0 	0.0 	14.7453586361	1.94589610729	209.993481306	-57.5427578137	
8.51666666667	3.38084027746e-06	2.29895332988e-06	0.0 	0.0 	214.080615842 	6.16790000532 	0.0 	0.0 	0.0 	0.0 	6.21695000531 	-5.88599999887 	0.0 	0.0 	14.75352804	1.94589610729	210.222276823	-57.6328441773	
8.53333333333	3.38084027746e-06	2.6116535839e-06	0.0 	0.0 	214.182596676 	6.06980000534 	0.0 	0.0 	0.0 	0.0 	6.11885000533 	-5.88599999887 	0.0 	0.0 	14.7616551295	1.94589610729	210.451198374	-57.7229801656	
8.55	3.38084027746e-06	2.87803336493e-06	0.0 	0.0 	214.282942509 	5.97170000536 	0.0 	0.0 	0.0 	0.0 	6.02075000535 	-5.88599999887 	0.0 	0.0 	14.7697401238	1.94589610729	210.680245306	-57.8131655216	
8.56666666667	3.38084027746e-06	3.10019041125e-06	0.0 	0.0 	214.381653343 	5.87360000538 	0.0 	0.0 	0.0 	0.0 	5.92265000537 	-5.88599999887 	0.0 	0.0 	14.777783241	1.94589610729	210.909416969	-57.9033999896	
8.58333333333	3.38084027746e-06	3.28113243046e-06	0.0 	0.0 	214.478729176 	5.7755000054 	0.0 	0.0 	0.0 	0.0 	5.82455000539 	-5.88599999887 	0.0 	0.0 	14.7857846979	1.94589610729	211.138712717	-57.9936833152	
8.6	3.38084027746e-06	3.42447836558e-06	0.0 	0.0 	214.574170009 	5.67740000542 	0.0 	0.0 	0.0 	0.0 	5.72645000541 	-5.88599999887 	0.0 	0.0 	14.7937447103	1.94589610729	211.368131909	-58.0840152454	
8.61666666667	-2.07638861898e-06	2.13579287032e-06	0.0 	0.0 	214.667975843 	5.57930000542 	0.0 	0.0 	0.0 	0.0 	5.62835000542 	-5.88599999971 	0.0 	0.0 	14.8016634929	1.94589610729	211.597673903	-58.1743955284	
8.63333333333	-2.07638861898e-06	1.00543093996e-06	0.0 	0.0 	214.760146676 	5.48120000543 	0.0 	0.0 	0.0 	0.0 	5.53025000543 	-5.88599999971 	0.0 	0.0 	14.8095412593	1.94589610729	211.827338065	-58.2648239137	
8.65	-2.07638861898e-06	3.30935827086e-08	0.0 	0.0 	214.85068251 	5.38310000543 	0.0 	0.0 	0.0 	0.0 	5.43215000543 	-5.88599999971 	0.0 	0.0 	14.8173782218	1.94589610729	212.057123761	-58.3553001522	
8.66666666667	-2.07638861898e-06	-7.86389187961e-07	0.0 	0.0 	214.939583343 	5.28500000544 	0.0 	0.0 	0.0 	-0.0 	5.33405000543 	-5.88599999971 	0.0 	0.0 	14.825174592	1.94589610729	212.287030362	-58.445823996	
8.68333333333	-2.07638861898e-06	-1.46180081745e-06	0.0 	0.0 	215.026849177 	5.18690000544 	0.0 	0.0 	0.0 	-0.0 	5.23595000544 	-5.88599999971 	0.0 	0.0 	14.8329305799	1.94589610729	212.517057242	-58.5363951986	
8.7	-2.07638861898e-06	-2.0044506991e-06	0.0 	0.0 	215.11248001 	5.08880000545 	0.0 	0.0 	0.0 	-0.0 	5.13785000544 	-5.88599999971 	0.0 	0.0 	14.8406463947	1.94589610729	212.747203778	-58.6270135147	
8.71666666667	-2.07638861898e-06	-2.42725241738e-06	0.0 	0.0 	215.196475843 	4.99070000545 	0.0 	0.0 	0.0 	-0.0 	5.03975000545 	-5.88599999971 	0.0 	0.0 	14.8483222447	1.94589610729	212.97746935	-58.7176787002	
8.73333333333	1.59200010674e-06	-1.80393464438e-06	0.0 	0.0 	215.278836677 	4.89260000545 	0.0 	0.0 	0.0 	-0.0 	4.94165000545 	-5.8859999999 	0.0 	0.0 	14.8559583366	1.94589610729	213.20785334	-58.8083905123	
8.75	1.59200010674e-06	-1.21474040933e-06	0.0 	0.0 	215.35956251 	4.79450000545 	0.0 	0.0 	0.0 	-0.0 	4.84355000545 	-5.8859999999 	0.0 	0.0 	14.8635548766	1.94589610729	213.438355137	-58.8991487096	
8.76666666667	1.59200010674e-06	-6.70404236041e-07	0.0 	0.0 	215.438653344 	4.69640000546 	0.0 	0.0 	0.0 	-0.0 	4.74545000546 	-5.8859999999 	0.0 	0.0 	14.8711120694	1.94589610729	213.66897413	-58.9899530518	
8.78333333333	1.59200010674e-06	-1.7784356603e-07	0.0 	0.0 	215.516109177 	4.59830000546 	0.0 	0.0 	0.0 	-0.0 	4.64735000546 	-5.8859999999 	0.0 	0.0 	14.8786301188	1.94589610729	213.899709712	-59.0808032999	
8.8	1.59200010674e-06	2.59198568002e-07	0.0 	0.0 	215.591930011 	4.50020000546 	0.0 	0.0 	0.0 	0.0 	4.54925000546 	-5.8859999999 	0.0 	0.0 	14.8861092276	1.94589610729	214.130561278	-59.1716992161	
8.81666666667	1.59200010674e-06	6.39556269962e-07	0.0 	0.0 	215.666115844 	4.40210000546 	0.0 	0.0 	0.0 	0.0 	4.45115000546 	-5.8859999999 	0.0 	0.0 	14.8935495975	1.94589610729	214.361528229	-59.2626405639	
8.83333333333	2.01506551181e-07	6.07783385269e-07	0.0 	0.0 	215.738666677 	4.30400000546 	0.0 	0.0 	0.0 	0.0 	4.35305000546 	-5.886 	0.0 	0.0 	14.9009514292	1.94589610729	214.592609966	-59.3536271078	
8.85	2.01506551181e-07	5.70463248567e-07	0.0 	0.0 	215.809582511 	4.20590000546 	0.0 	0.0 	0.0 	0.0 	4.25495000546 	-5.886 	0.0 	0.0 	14.9083149222	1.94589610729	214.823805895	-59.444658614	
8.86666666667	2.01506551181e-07	5.3001024583e-07	0.0 	0.0 	215.878863344 	4.10780000546 	0.0 	0.0 	0.0 	0.0 	4.15685000546 	-5.886 	0.0 	0.0 	14.9156402752	1.94589610729	215.055115425	-59.5357348494	
8.88333333333	2.01506551181e-07	4.88393428251e-07	0.0 	0.0 	215.946509178 	4.00970000546 	0.0 	0.0 	0.0 	0.0 	4.05875000546 	-5.886 	0.0 	0.0 	14.9229276856	1.94589610729	215.286537966	-59.6268555824	
8.9	2.01506551181e-07	4.47175179718e-07	0.0 	0.0 	216.012520011 	3.91160000546 	0.0 	0.0 	0.0 	0.0 	3.96065000546 	-5.886 	0.0 	0.0 	14.93017735	1.94589610729	215.518072934	-59.7180205825	
8.91666666667	2.01506551181e-07	4.07553892464e-07	0.0 	0.0 	216.076895844 	3.81350000546 	0.0 	0.0 	0.0 	0.0 	3.86255000546 	-5.886 	0.0 	0.0 	14.937389464	1.94589610729	215.749719747	-59.8092296204	
8.93333333333	2.01506551181e-07	3.70408415427e-07	0.0 	0.0 	216.139636678 	3.71540000546 	0.0 	0.0 	0.0 	0.0 	3.76445000546 	-5.886 	0.0 	0.0 	14.944564222	1.94589610729	215.981477825	-59.900482468	
8.95	4.27554369492e-07	3.94267240907e-07	0.0 	0.0 	216.200742511 	3.61730000546 	0.0 	0.0 	0.0 	0.0 	3.66635000546 	-5.886 	0.0 	0.0 	14.9517018175	1.94589610729	216.213346592	-59.9917788984	
8.96666666667	4.27554369492e-07	4.13798053423e-07	0.0 	0.0 	216.260213345 	3.51920000546 	0.0 	0.0 	0.0 	0.0 	3.56825000546 	-5.886 	0.0 	0.0 	14.958802443	1.94589610729	216.445325474	-60.0831186859	
8.98333333333	4.27554369492e-07	4.29364318e-07	0.0 	0.0 	216.318049178 	3.42110000546 	0.0 	0.0 	0.0 	0.0 	3.47015000546 	-5.886 	0.0 	0.0 	14.96586629	1.94589610729	216.677413901	-60.1745016058	
9.0	4.27554369492e-07	4.41371612156e-07	0.0 	0.0 	216.374250012 	3.32300000546 	0.0 	0.0 	0.0 	0.0 	3.37205000546 	-5.886 	0.0 	0.0 	14.972893549	1.94589610729	216.909611306	-60.2659274349	
9.01666666667	4.27554369492e-07	4.50245476294e-07	0.0 	0.0 	216.428815845 	3.22490000546 	0.0 	0.0 	0.0 	0.0 	3.27395000546 	-5.886 	0.0 	0.0 	14.9798844095	1.94589610729	217.141917124	-60.3573959507	
9.03333333333	4.27554369492e-07	4.56413623913e-07	0.0 	0.0 	216.481746678 	3.12680000546 	0.0 	0.0 	0.0 	0.0 	3.17585000546 	-5.886 	0.0 	0.0 	14.98683906	1.94589610729	217.374330793	-60.4489069323	
9.05	-5.34907900503e-07	2.13661129931e-07	0.0 	0.0 	216.533042512 	3.02870000546 	0.0 	0.0 	0.0 	0.0 	3.07775000546 	-5.886 	0.0 	0.0 	14.9937576881	1.94589610729	217.606851756	-60.5404601596	
9.06666666667	-5.34907900503e-07	2.1351648941e-09	0.0 	0.0 	216.582703345 	2.93060000546 	0.0 	0.0 	0.0 	0.0 	2.97965000546 	-5.886 	0.0 	0.0 	15.0006404804	1.94589610729	217.839479456	-60.6320554139	
9.08333333333	-5.34907900503e-07	-1.78580053803e-07	0.0 	0.0 	216.630729179 	2.83250000546 	0.0 	0.0 	0.0 	-0.0 	2.88155000546 	-5.886 	0.0 	0.0 	15.0074876224	1.94589610729	218.072213341	-60.7236924774	
9.1	-5.34907900503e-07	-3.29769593503e-07	0.0 	0.0 	216.677120012 	2.73440000546 	0.0 	0.0 	0.0 	-0.0 	2.78345000546 	-5.886 	0.0 	0.0 	15.0142992989	1.94589610729	218.30505286	-60.8153711337	
9.11666666667	-5.34907900503e-07	-4.53352058864e-07	0.0 	0.0 	216.721875846 	2.63630000546 	0.0 	0.0 	0.0 	-0.0 	2.68535000546 	-5.886 	0.0 	0.0 	15.0210756935	1.94589610729	218.537997466	-60.9070911672	
9.13333333333	-5.34907900503e-07	-5.5167708957e-07	0.0 	0.0 	216.764996679 	2.53820000546 	0.0 	0.0 	0.0 	-0.0 	2.58725000546 	-5.886 	0.0 	0.0 	15.027816989	1.94589610729	218.771046615	-60.9988523636	
9.15	-5.34907900503e-07	-6.27354951209e-07	0.0 	0.0 	216.806482512 	2.44010000546 	0.0 	0.0 	0.0 	-0.0 	2.48915000546 	-5.886 	0.0 	0.0 	15.0345233671	1.94589610729	219.004199766	-61.0906545099	
9.16666666667	-1.15721805769e-06	-8.42583301424e-07	0.0 	0.0 	216.846333346 	2.34200000546 	0.0 	0.0 	0.0 	-0.0 	2.39105000546 	-5.886 	0.0 	0.0 	15.0411950088	1.94589610729	219.23745638	-61.1824973937	
9.18333333333	-1.15721805769e-06	-1.01921760897e-06	0.0 	0.0 	216.884549179 	2.24390000546 	0.0 	0.0 	0.0 	-0.0 	2.29295000546 	-5.886 	0.0 	0.0 	15.047832094	1.94589610729	219.47081592	-61.2743808042	
9.2	-1.15721805769e-06	-1.16042171135e-06	0.0 	0.0 	216.921130013 	2.14580000546 	0.0 	0.0 	0.0 	-0.0 	2.19485000546 	-5.886 	0.0 	0.0 	15.0544348016	1.94589610729	219.704277855	-61.3663045314	
9.21666666667	-1.15721805769e-06	-1.26975477651e-06	0.0 	0.0 	216.956075846 	2.04770000546 	0.0 	0.0 	0.0 	-0.0 	2.09675000546 	-5.886 	0.0 	0.0 	15.0610033098	1.94589610729	219.937841653	-61.4582683665	
9.23333333333	-1.15721805769e-06	-1.35097112955e-06	0.0 	0.0 	216.98938668 	1.94960000546 	0.0 	0.0 	0.0 	-0.0 	1.99865000546 	-5.886 	0.0 	0.0 	15.0675377955	1.94589610729	220.171506786	-61.5502721018	
9.25	-1.15721805769e-06	-1.40785901966e-06	0.0 	0.0 	217.021062513 	1.85150000546 	0.0 	0.0 	0.0 	-0.0 	1.90055000546 	-5.886 	0.0 	0.0 	15.0740384352	1.94589610729	220.405272731	-61.6423155306	
9.26666666667	-1.15721805769e-06	-1.44411460443e-06	0.0 	0.0 	217.051103346 	1.75340000546 	0.0 	0.0 	0.0 	-0.0 	1.80245000546 	-5.886 	0.0 	0.0 	15.080505404	1.94589610729	220.639138964	-61.7343984472	
9.28333333333	-2.8680938366e-06	-1.90165908389e-06	0.0 	0.0 	217.07950918 	1.65530000546 	0.0 	0.0 	0.0 	-0.0 	1.70435000546 	-5.88599999999 	0.0 	0.0 	15.0869388765	1.94589610729	220.873104967	-61.8265206472	
9.3	-2.8680938366e-06	-2.28645714149e-06	0.0 	0.0 	217.106280013 	1.55720000546 	0.0 	0.0 	0.0 	-0.0 	1.60625000546 	-5.88599999999 	0.0 	0.0 	15.093339026	1.94589610729	221.107170223	-61.9186819271	
9.31666666667	-2.8680938366e-06	-2.60285178286e-06	0.0 	0.0 	217.131415847 	1.45910000546 	0.0 	0.0 	0.0 	-0.0 	1.50815000546 	-5.88599999999 	0.0 	0.0 	15.0997060252	1.94589610729	221.341334216	-62.0108820845	
9.33333333333	-2.8680938366e-06	-2.85634644409e-06	0.0 	0.0 	217.15491668 	1.36100000546 	0.0 	0.0 	0.0 	-0.0 	1.41005000546 	-5.88599999999 	0.0 	0.0 	15.1060400458	1.94589610729	221.575596437	-62.103120918	
9.35	-2.8680938366e-06	-3.05317191257e-06	0.0 	0.0 	217.176782514 	1.26290000546 	0.0 	0.0 	0.0 	-0.0 	1.31195000546 	-5.88599999999 	0.0 	0.0 	15.1123412586	1.94589610729	221.809956376	-62.1953982272	
9.36666666667	-2.8680938366e-06	-3.19992796076e-06	0.0 	0.0 	217.197013347 	1.16480000546 	0.0 	0.0 	0.0 	-0.0 	1.21385000546 	-5.88599999999 	0.0 	0.0 	15.1186098335	1.94589610729	222.044413528	-62.2877138129	
9.38333333333	-2.8680938366e-06	-3.30329408173e-06	0.0 	0.0 	217.21560918 	1.06670000546 	0.0 	0.0 	0.0 	-0.0 	1.11575000546 	-5.88599999999 	0.0 	0.0 	15.1248459396	1.94589610729	222.278967387	-62.3800674768	
9.4	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.968600005463 	0.0 	0.0 	0.0 	-0.0 	1.01765000546 	-5.886 	0.0 	0.0 	15.1310497451	1.94589610729	222.513617455	-62.4724590218	
9.41666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.43333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.45	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.46666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.48333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.5	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.51666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.53333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.55	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.56666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.58333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.6	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.61666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.63333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.65	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.66666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.68333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.7	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.71666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.73333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.75	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.76666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.78333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.8	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.81666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.83333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.85	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.86666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.88333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.9	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.91666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.93333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.95	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.96666666667	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
9.98333333333	-9.92700671969e-07	-2.88923331939e-06	0.0 	0.0 	217.232570014 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.94589610729	222.513617455	-62.4724590218	
