7.53333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.55	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.56666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.58333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.6	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.61666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.63333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.65	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.66666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.68333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.7	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.71666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.73333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.75	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.76666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.78333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.8	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.81666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.83333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.85	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.86666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.88333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.9	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.91666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.93333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.95	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.96666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
7.98333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.0	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.01666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.03333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.05	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.06666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.08333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.1	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.11666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.13333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.15	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.16666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.18333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.2	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.21666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.23333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.25	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.26666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.28333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.3	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.31666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.33333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.35	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.36666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.38333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.4	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.41666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.43333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.45	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.46666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.48333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.5	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.51666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.53333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.55	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.56666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.58333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.6	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.61666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.63333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.65	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.66666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.68333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.7	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.71666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.73333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.75	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.76666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.78333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.8	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.81666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.83333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.85	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.86666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.88333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.9	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.91666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.93333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.95	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.96666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
8.98333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.0	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.01666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.03333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.05	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.06666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.08333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.1	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.11666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.13333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.15	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.16666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.18333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.2	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.21666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.23333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.25	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.26666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.28333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.3	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.31666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.33333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.35	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
9.36666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
