7.83333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.85	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.86666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.88333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.9	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.91666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.93333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.95	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.96666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
7.98333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.0	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.01666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.03333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.05	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.06666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.08333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.1	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.11666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.13333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.15	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.16666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.18333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.2	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.21666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.23333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.25	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.26666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.28333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.3	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.31666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.33333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.35	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.36666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.38333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.4	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.41666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.43333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.45	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.46666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.48333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.5	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.51666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.53333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.55	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.56666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.58333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.6	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.61666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.63333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.65	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.66666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.68333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.7	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.71666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.73333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.75	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.76666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.78333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.8	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.81666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.83333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.85	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.86666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.88333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.9	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.91666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.93333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.95	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.96666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
8.98333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.0	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.01666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.03333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.05	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.06666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.08333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.1	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.11666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.13333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.15	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.16666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.18333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.2	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.21666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.23333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.25	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.26666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.28333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.3	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.31666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.33333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.35	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.36666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.38333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.4	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.41666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.43333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.45	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.46666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.48333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.5	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.51666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.53333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.55	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.56666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.58333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.6	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.61666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.63333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.65	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.66666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.68333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.7	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.71666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.73333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.75	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.76666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.78333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.8	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
9.81666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
