7.46666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.48333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.5	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.51666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.53333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.55	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.56666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.58333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.6	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.61666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.63333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.65	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.66666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.68333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.7	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.71666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.73333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.75	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.76666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.78333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.8	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.81666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.83333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.85	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.86666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.88333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.9	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.91666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.93333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.95	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.96666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
7.98333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.0	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.01666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.03333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.05	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.06666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.08333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.1	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.11666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.13333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.15	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.16666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.18333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.2	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.21666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.23333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.25	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.26666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.28333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.3	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.31666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.33333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.35	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.36666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.38333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.4	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.41666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.43333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.45	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.46666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.48333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.5	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.51666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.53333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.55	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.56666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.58333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.6	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.61666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.63333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.65	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.66666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.68333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.7	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.71666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.73333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.75	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.76666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.78333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.8	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.81666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.83333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.85	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.86666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.88333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.9	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.91666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.93333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.95	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.96666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
8.98333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.0	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.01666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.03333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.05	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.06666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.08333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.1	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.11666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.13333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.15	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.16666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.18333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.2	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.21666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.23333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.25	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.26666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.28333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
9.3	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
