7.43333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.45	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.46666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.48333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.5	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.51666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.53333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.55	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.56666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.58333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.6	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.61666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.63333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.65	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.66666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.68333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.7	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.71666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.73333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.75	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.76666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.78333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.8	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.81666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.83333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.85	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.86666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.88333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.9	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.91666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.93333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.95	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.96666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
7.98333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.0	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.01666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.03333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.05	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.06666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.08333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.1	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.11666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.13333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.15	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.16666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.18333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.2	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.21666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.23333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.25	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.26666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.28333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.3	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.31666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.33333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.35	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.36666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.38333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.4	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.41666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.43333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.45	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.46666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.48333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.5	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.51666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.53333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.55	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.56666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.58333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.6	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.61666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.63333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.65	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.66666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.68333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.7	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.71666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.73333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.75	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.76666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.78333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.8	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.81666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.83333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.85	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.86666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.88333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.9	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.91666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.93333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.95	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.96666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
8.98333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.0	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.01666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.03333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.05	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.06666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.08333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.1	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.11666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.13333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.15	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.16666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.18333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.2	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
9.21666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
