7.83333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.85	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.86666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.88333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.9	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.91666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.93333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.95	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.96666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
7.98333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.0	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.01666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.03333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.05	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.06666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.08333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.1	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.11666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.13333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.15	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.16666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.18333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.2	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.21666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.23333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.25	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.26666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.28333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.3	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.31666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.33333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.35	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.36666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.38333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.4	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.41666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.43333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.45	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.46666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.48333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.5	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.51666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.53333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.55	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.56666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.58333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.6	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.61666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.63333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.65	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.66666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.68333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.7	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.71666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.73333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.75	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.76666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.78333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.8	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.81666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.83333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.85	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.86666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.88333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.9	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.91666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.93333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.95	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.96666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
8.98333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.0	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.01666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.03333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.05	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.06666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.08333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.1	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.11666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.13333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.15	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.16666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.18333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.2	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.21666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.23333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.25	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.26666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.28333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.3	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.31666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.33333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.35	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.36666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.38333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.4	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.41666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.43333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.45	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.46666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.48333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.5	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.51666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.53333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.55	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.56666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.58333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.6	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.61666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.63333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.65	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.66666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.68333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.7	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.71666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.73333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.75	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.76666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.78333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.8	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
9.81666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
