7.46666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.48333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.5	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.51666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.53333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.55	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.56666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.58333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.6	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.61666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.63333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.65	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.66666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.68333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.7	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.71666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.73333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.75	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.76666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.78333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.8	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.81666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.83333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.85	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.86666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.88333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.9	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.91666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.93333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.95	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.96666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
7.98333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.0	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.01666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.03333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.05	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.06666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.08333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.1	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.11666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.13333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.15	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.16666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.18333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.2	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.21666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.23333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.25	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.26666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.28333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.3	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.31666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.33333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.35	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.36666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.38333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.4	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.41666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.43333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.45	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.46666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.48333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.5	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.51666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.53333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.55	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.56666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.58333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.6	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.61666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.63333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.65	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.66666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.68333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.7	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.71666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.73333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.75	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.76666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.78333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.8	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.81666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.83333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.85	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.86666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.88333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.9	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.91666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.93333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.95	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.96666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
8.98333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.0	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.01666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.03333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.05	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.06666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.08333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.1	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.11666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.13333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.15	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.16666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.18333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.2	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.21666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.23333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
9.25	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
