7.81666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.83333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.85	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.86666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.88333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.9	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.91666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.93333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.95	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.96666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
7.98333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.0	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.01666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.03333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.05	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.06666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.08333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.1	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.11666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.13333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.15	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.16666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.18333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.2	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.21666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.23333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.25	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.26666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.28333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.3	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.31666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.33333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.35	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.36666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.38333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.4	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.41666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.43333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.45	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.46666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.48333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.5	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.51666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.53333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.55	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.56666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.58333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.6	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.61666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.63333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.65	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.66666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.68333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.7	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.71666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.73333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.75	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.76666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.78333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.8	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.81666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.83333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.85	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.86666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.88333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.9	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.91666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.93333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.95	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.96666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
8.98333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.0	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.01666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.03333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.05	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.06666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.08333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.1	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.11666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.13333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.15	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.16666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.18333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.2	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.21666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.23333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.25	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.26666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.28333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.3	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.31666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.33333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.35	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.36666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.38333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.4	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.41666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.43333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.45	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.46666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.48333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.5	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.51666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.53333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.55	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.56666666667	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
9.58333333333	-1.63361096986e-05	-1.73278696335e-05	-3.89782652709e-07 	0.0 	157.089386698 	0.0 	-1.68014804384e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863165184	144.951547651	-4.47514444533	
