7.56666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.58333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.6	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.61666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.63333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.65	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.66666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.68333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.7	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.71666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.73333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.75	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.76666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.78333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.8	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.81666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.83333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.85	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.86666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.88333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.9	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.91666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.93333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.95	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.96666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
7.98333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.0	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.01666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.03333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.05	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.06666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.08333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.1	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.11666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.13333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.15	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.16666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.18333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.2	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.21666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.23333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.25	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.26666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.28333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.3	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.31666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.33333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.35	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.36666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.38333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.4	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.41666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.43333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.45	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.46666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.48333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.5	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.51666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.53333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.55	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.56666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.58333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.6	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.61666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.63333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.65	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.66666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.68333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.7	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.71666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.73333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.75	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.76666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.78333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.8	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.81666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.83333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.85	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.86666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.88333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.9	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.91666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.93333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.95	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.96666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
8.98333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.0	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.01666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.03333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.05	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.06666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.08333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.1	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.11666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.13333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.15	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.16666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.18333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.2	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.21666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.23333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.25	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.26666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.28333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.3	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.31666666667	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
9.33333333333	-1.86948773693e-06	-1.96607401644e-06	-1.06688821903e-05 	0.0 	157.089386683 	0.0 	-4.84377722961e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.93258730485	144.52350106	-6.80138212222	
