7.83333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.85	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.86666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.88333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.9	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.91666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.93333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.95	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.96666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
7.98333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.0	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.01666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.03333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.05	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.06666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.08333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.1	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.11666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.13333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.15	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.16666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.18333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.2	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.21666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.23333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.25	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.26666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.28333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.3	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.31666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.33333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.35	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.36666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.38333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.4	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.41666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.43333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.45	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.46666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.48333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.5	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.51666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.53333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.55	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.56666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.58333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.6	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.61666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.63333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.65	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.66666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.68333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.7	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.71666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.73333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.75	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.76666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.78333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.8	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.81666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.83333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.85	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.86666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.88333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.9	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.91666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.93333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.95	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.96666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
8.98333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.0	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.01666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.03333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.05	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.06666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.08333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.1	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.11666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.13333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.15	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.16666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.18333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.2	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.21666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.23333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.25	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.26666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.28333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.3	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.31666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.33333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.35	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.36666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.38333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.4	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.41666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.43333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.45	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.46666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.48333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.5	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.51666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.53333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.55	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.56666666667	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.58333333333	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
9.6	-1.78167340185e-05	-1.97392507092e-05	-4.47805019583e-07 	0.0 	157.08938669 	0.0 	-1.96658499418e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.25553108204	144.309639631	-0.669665863767	
