8.03333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.05	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.06666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.08333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.1	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.11666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.13333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.15	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.16666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.18333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.2	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.21666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.23333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.25	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.26666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.28333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.3	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.31666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.33333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.35	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.36666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.38333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.4	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.41666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.43333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.45	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.46666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.48333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.5	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.51666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.53333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.55	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.56666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.58333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.6	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.61666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.63333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.65	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.66666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.68333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.7	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.71666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.73333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.75	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.76666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.78333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.8	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.81666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.83333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.85	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.86666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.88333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.9	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.91666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.93333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.95	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.96666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
8.98333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.0	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.01666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.03333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.05	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.06666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.08333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.1	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.11666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.13333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.15	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.16666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.18333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.2	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.21666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.23333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.25	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.26666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.28333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.3	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.31666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.33333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.35	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.36666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.38333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.4	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.41666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.43333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.45	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.46666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.48333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.5	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.51666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.53333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.55	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.56666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.58333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.6	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.61666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.63333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.65	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.66666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.68333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.7	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.71666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.73333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.75	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.76666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.78333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.8	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.81666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.83333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.85	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.86666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.88333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.9	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.91666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.93333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.95	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.96666666667	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
9.98333333333	-8.86634435879e-07	-1.75037970131e-06	0.0 	0.0 	157.089386715 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.2861795996	144.390990666	-0.934162289509	
