8.05	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.06666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.08333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.1	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.11666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.13333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.15	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.16666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.18333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.2	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.21666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.23333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.25	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.26666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.28333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.3	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.31666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.33333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.35	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.36666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.38333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.4	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.41666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.43333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.45	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.46666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.48333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.5	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.51666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.53333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.55	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.56666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.58333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.6	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.61666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.63333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.65	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.66666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.68333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.7	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.71666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.73333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.75	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.76666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.78333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.8	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.81666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.83333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.85	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.86666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.88333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.9	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.91666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.93333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.95	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.96666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
8.98333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.0	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.01666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.03333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.05	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.06666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.08333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.1	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.11666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.13333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.15	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.16666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.18333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.2	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.21666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.23333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.25	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.26666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.28333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.3	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.31666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.33333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.35	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.36666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.38333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.4	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.41666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.43333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.45	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.46666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.48333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.5	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.51666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.53333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.55	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.56666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.58333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.6	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.61666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.63333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.65	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.66666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.68333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.7	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.71666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.73333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.75	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.76666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.78333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.8	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.81666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.83333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.85	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.86666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.88333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.9	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.91666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.93333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.95	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.96666666667	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
9.98333333333	-2.83700009339e-06	-3.24916719157e-06	0.0 	0.0 	157.089386695 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.319005722792	138.527333292	5.00420525438	
