8.03333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.05	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.06666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.08333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.1	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.11666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.13333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.15	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.16666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.18333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.2	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.21666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.23333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.25	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.26666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.28333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.3	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.31666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.33333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.35	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.36666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.38333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.4	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.41666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.43333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.45	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.46666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.48333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.5	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.51666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.53333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.55	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.56666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.58333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.6	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.61666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.63333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.65	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.66666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.68333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.7	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.71666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.73333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.75	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.76666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.78333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.8	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.81666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.83333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.85	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.86666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.88333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.9	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.91666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.93333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.95	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.96666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
8.98333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.0	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.01666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.03333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.05	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.06666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.08333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.1	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.11666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.13333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.15	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.16666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.18333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.2	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.21666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.23333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.25	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.26666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.28333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.3	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.31666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.33333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.35	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.36666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.38333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.4	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.41666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.43333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.45	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.46666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.48333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.5	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.51666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.53333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.55	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.56666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.58333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.6	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.61666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.63333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.65	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.66666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.68333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.7	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.71666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.73333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.75	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.76666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.78333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.8	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.81666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.83333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.85	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.86666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.88333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.9	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.91666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.93333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.95	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.96666666667	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
9.98333333333	-8.23011931335e-06	-8.3796652924e-06	0.0 	0.0 	157.089386686 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.66306053505	144.966048581	-4.33161672678	
