7.18333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.2	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.21666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.23333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.25	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.26666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.28333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.3	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.31666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.33333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.35	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.36666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.38333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.4	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.41666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.43333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.45	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.46666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.48333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.5	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.51666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.53333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.55	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.56666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.58333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.6	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.61666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.63333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.65	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.66666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.68333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.7	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.71666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.73333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.75	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.76666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.78333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.8	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.81666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.83333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.85	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.86666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.88333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.9	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.91666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.93333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.95	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.96666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
7.98333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.0	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.01666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.03333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.05	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.06666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.08333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.1	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.11666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.13333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.15	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.16666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.18333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.2	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.21666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.23333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.25	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.26666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.28333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.3	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.31666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.33333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.35	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.36666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.38333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.4	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.41666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.43333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.45	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.46666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.48333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.5	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.51666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.53333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.55	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.56666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.58333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.6	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.61666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.63333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.65	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.66666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.68333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.7	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.71666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.73333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.75	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.76666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.78333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.8	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.81666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.83333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.85	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.86666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.88333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.9	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.91666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.93333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.95	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.96666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
8.98333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.0	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.01666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.03333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.05	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.06666666667	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.08333333333	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
9.1	0.000499893436632	0.000487131599681	0.00681145088997 	0.0 	136.028530752 	0.0 	-0.00344758288369 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.63684964491	133.78505858	-5.58844731457	
