7.11666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.13333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.15	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.16666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.18333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.2	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.21666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.23333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.25	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.26666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.28333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.3	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.31666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.33333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.35	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.36666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.38333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.4	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.41666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.43333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.45	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.46666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.48333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.5	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.51666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.53333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.55	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.56666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.58333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.6	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.61666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.63333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.65	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.66666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.68333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.7	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.71666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.73333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.75	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.76666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.78333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.8	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.81666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.83333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.85	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.86666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.88333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.9	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.91666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.93333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.95	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.96666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
7.98333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.0	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.01666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.03333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.05	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.06666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.08333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.1	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.11666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.13333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.15	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.16666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.18333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.2	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.21666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.23333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.25	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.26666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.28333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.3	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.31666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.33333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.35	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.36666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.38333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.4	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.41666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.43333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.45	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.46666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.48333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.5	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.51666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.53333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.55	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.56666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.58333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.6	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.61666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.63333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.65	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.66666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.68333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.7	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.71666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.73333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.75	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.76666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.78333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.8	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.81666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.83333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.85	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.86666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.88333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.9	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.91666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.93333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.95	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.96666666667	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
8.98333333333	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
9.0	-0.00288838495804	-0.00285281934304	-0.0241310499218 	0.0 	137.941324195 	0.0 	0.0123324807482 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.96813194894	131.986416002	-11.5300979482	
