7.18333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.2	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.21666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.23333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.25	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.26666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.28333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.3	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.31666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.33333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.35	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.36666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.38333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.4	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.41666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.43333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.45	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.46666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.48333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.5	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.51666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.53333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.55	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.56666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.58333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.6	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.61666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.63333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.65	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.66666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.68333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.7	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.71666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.73333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.75	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.76666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.78333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.8	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.81666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.83333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.85	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.86666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.88333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.9	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.91666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.93333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.95	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.96666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
7.98333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.0	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.01666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.03333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.05	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.06666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.08333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.1	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.11666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.13333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.15	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.16666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.18333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.2	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.21666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.23333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.25	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.26666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.28333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.3	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.31666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.33333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.35	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.36666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.38333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.4	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.41666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.43333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.45	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.46666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.48333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.5	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.51666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.53333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.55	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.56666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.58333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.6	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.61666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.63333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.65	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.66666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.68333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.7	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.71666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.73333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.75	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.76666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.78333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.8	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.81666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.83333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.85	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.86666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.88333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.9	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.91666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.93333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.95	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.96666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
8.98333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.0	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.01666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.03333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.05	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.06666666667	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
9.08333333333	-0.249229600705	-0.249802585595	-0.0536740690745 	0.0 	135.5931336 	0.0 	-0.0366954350971 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.15208905191	132.826468858	-1.22784154388	
