7.18333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.2	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.21666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.23333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.25	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.26666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.28333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.3	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.31666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.33333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.35	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.36666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.38333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.4	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.41666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.43333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.45	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.46666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.48333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.5	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.51666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.53333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.55	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.56666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.58333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.6	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.61666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.63333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.65	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.66666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.68333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.7	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.71666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.73333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.75	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.76666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.78333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.8	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.81666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.83333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.85	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.86666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.88333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.9	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.91666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.93333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.95	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.96666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
7.98333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.0	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.01666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.03333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.05	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.06666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.08333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.1	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.11666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.13333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.15	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.16666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.18333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.2	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.21666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.23333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.25	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.26666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.28333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.3	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.31666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.33333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.35	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.36666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.38333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.4	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.41666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.43333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.45	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.46666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.48333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.5	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.51666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.53333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.55	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.56666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.58333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.6	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.61666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.63333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.65	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.66666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.68333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.7	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.71666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.73333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.75	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.76666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.78333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.8	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.81666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.83333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.85	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.86666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.88333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.9	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.91666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.93333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.95	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.96666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
8.98333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.0	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.01666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.03333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.05	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.06666666667	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.08333333333	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
9.1	0.000523294809887	0.000504588653456	0.00711449501908 	0.0 	136.030678754 	0.0 	-0.00357067443335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.68728965389	129.139486251	-12.1630428245	
