7.26666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.28333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.3	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.31666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.33333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.35	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.36666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.38333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.4	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.41666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.43333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.45	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.46666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.48333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.5	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.51666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.53333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.55	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.56666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.58333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.6	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.61666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.63333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.65	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.66666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.68333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.7	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.71666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.73333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.75	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.76666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.78333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.8	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.81666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.83333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.85	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.86666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.88333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.9	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.91666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.93333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.95	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.96666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
7.98333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.0	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.01666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.03333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.05	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.06666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.08333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.1	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.11666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.13333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.15	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.16666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.18333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.2	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.21666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.23333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.25	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.26666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.28333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.3	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.31666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.33333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.35	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.36666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.38333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.4	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.41666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.43333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.45	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.46666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.48333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.5	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.51666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.53333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.55	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.56666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.58333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.6	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.61666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.63333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.65	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.66666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.68333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.7	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.71666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.73333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.75	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.76666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.78333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.8	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.81666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.83333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.85	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.86666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.88333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.9	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.91666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.93333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.95	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.96666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
8.98333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.0	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.01666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.03333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.05	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.06666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.08333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.1	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.11666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.13333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.15	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.16666666667	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.18333333333	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
9.2	0.00545766757076	0.00544095760176	-0.00989399706803 	0.0 	134.325175605 	0.0 	0.00746419619827 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57666821651	130.272953077	1.26806592009	
