7.2	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.21666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.23333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.25	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.26666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.28333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.3	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.31666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.33333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.35	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.36666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.38333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.4	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.41666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.43333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.45	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.46666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.48333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.5	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.51666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.53333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.55	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.56666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.58333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.6	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.61666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.63333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.65	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.66666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.68333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.7	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.71666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.73333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.75	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.76666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.78333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.8	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.81666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.83333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.85	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.86666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.88333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.9	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.91666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.93333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.95	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.96666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
7.98333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.0	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.01666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.03333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.05	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.06666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.08333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.1	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.11666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.13333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.15	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.16666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.18333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.2	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.21666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.23333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.25	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.26666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.28333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.3	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.31666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.33333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.35	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.36666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.38333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.4	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.41666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.43333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.45	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.46666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.48333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.5	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.51666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.53333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.55	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.56666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.58333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.6	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.61666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.63333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.65	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.66666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.68333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.7	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.71666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.73333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.75	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.76666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.78333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.8	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.81666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.83333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.85	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.86666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.88333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.9	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.91666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.93333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.95	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.96666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
8.98333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.0	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.01666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.03333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.05	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.06666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.08333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.1	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.11666666667	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
9.13333333333	0.000111851157332	0.000106833007438	0.00117423937353 	0.0 	134.668552772 	0.0 	-0.00055992018131 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.43971328621	131.162067044	0.577075775011	
