7.2	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.21666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.23333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.25	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.26666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.28333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.3	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.31666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.33333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.35	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.36666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.38333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.4	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.41666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.43333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.45	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.46666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.48333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.5	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.51666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.53333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.55	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.56666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.58333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.6	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.61666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.63333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.65	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.66666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.68333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.7	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.71666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.73333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.75	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.76666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.78333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.8	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.81666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.83333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.85	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.86666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.88333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.9	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.91666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.93333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.95	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.96666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
7.98333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.0	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.01666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.03333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.05	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.06666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.08333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.1	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.11666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.13333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.15	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.16666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.18333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.2	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.21666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.23333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.25	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.26666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.28333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.3	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.31666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.33333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.35	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.36666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.38333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.4	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.41666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.43333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.45	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.46666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.48333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.5	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.51666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.53333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.55	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.56666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.58333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.6	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.61666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.63333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.65	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.66666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.68333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.7	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.71666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.73333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.75	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.76666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.78333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.8	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.81666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.83333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.85	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.86666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.88333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.9	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.91666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.93333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.95	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.96666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
8.98333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.0	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.01666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.03333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.05	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.06666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.08333333333	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.1	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
9.11666666667	0.000290237372522	0.000284799610762	0.00472975910854 	0.0 	135.88282392 	0.0 	-0.00244506143108 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.84386892461	133.641781318	-3.77040111816	
