7.15	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.16666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.18333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.2	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.21666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.23333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.25	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.26666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.28333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.3	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.31666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.33333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.35	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.36666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.38333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.4	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.41666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.43333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.45	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.46666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.48333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.5	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.51666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.53333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.55	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.56666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.58333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.6	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.61666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.63333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.65	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.66666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.68333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.7	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.71666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.73333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.75	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.76666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.78333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.8	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.81666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.83333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.85	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.86666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.88333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.9	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.91666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.93333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.95	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.96666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
7.98333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.0	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.01666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.03333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.05	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.06666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.08333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.1	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.11666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.13333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.15	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.16666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.18333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.2	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.21666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.23333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.25	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.26666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.28333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.3	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.31666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.33333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.35	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.36666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.38333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.4	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.41666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.43333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.45	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.46666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.48333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.5	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.51666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.53333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.55	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.56666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.58333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.6	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.61666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.63333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.65	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.66666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.68333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.7	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.71666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.73333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.75	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.76666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.78333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.8	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.81666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.83333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.85	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.86666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.88333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.9	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.91666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.93333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.95	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.96666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
8.98333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.0	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.01666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.03333333333	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.05	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
9.06666666667	0.000157621717827	0.000156104792949	0.0010273097686 	0.0 	137.496338005 	0.0 	-0.000476620927722 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.3416188436	133.816438554	-8.39186377623	
