8.46666666667	4.35166760543e-06	4.76969333448e-06	0.0 	0.0 	207.888036675 	6.63940000776 	0.0 	0.0 	0.0 	0.0 	6.68845000773 	-5.88599999649 	0.0 	0.0 	13.4222202258	1.62741086706	206.812631418	-21.1676353679	
8.48333333333	1.32749680268e-06	4.32936938525e-06	0.0 	0.0 	207.997875842 	6.54130000776 	0.0 	0.0 	0.0 	0.0 	6.59035000776 	-5.88599999978 	0.0 	0.0 	13.4303790676	1.62741086706	207.036112439	-21.1803011782	
8.5	1.32749680268e-06	3.89430980639e-06	0.0 	0.0 	208.106080009 	6.44320000777 	0.0 	0.0 	0.0 	0.0 	6.49225000777 	-5.88599999978 	0.0 	0.0 	13.4384973768	1.62741086706	207.259728548	-21.1929746447	
8.51666666667	1.32749680268e-06	3.47692572641e-06	0.0 	0.0 	208.212649175 	6.34510000777 	0.0 	0.0 	0.0 	0.0 	6.39415000777 	-5.88599999978 	0.0 	0.0 	13.4465753545	1.62741086706	207.483479075	-21.2056557293	
8.53333333333	1.32749680268e-06	3.08628341056e-06	0.0 	0.0 	208.317583342 	6.24700000778 	0.0 	0.0 	0.0 	0.0 	6.29605000777 	-5.88599999978 	0.0 	0.0 	13.4546132013	1.62741086706	207.707363351	-21.2183443941	
8.55	1.32749680268e-06	2.72857353428e-06	0.0 	0.0 	208.420882509 	6.14890000778 	0.0 	0.0 	0.0 	0.0 	6.19795000778 	-5.88599999978 	0.0 	0.0 	13.4626111165	1.62741086706	207.931380712	-21.2310406016	
8.56666666667	1.32749680268e-06	2.4075647323e-06	0.0 	0.0 	208.522546676 	6.05080000778 	0.0 	0.0 	0.0 	0.0 	6.09985000778 	-5.88599999978 	0.0 	0.0 	13.4705692985	1.62741086706	208.155530496	-21.2437443142	
8.58333333333	-2.69332796576e-07	1.71584320316e-06	0.0 	0.0 	208.622575843 	5.95270000778 	0.0 	0.0 	0.0 	0.0 	6.00175000778 	-5.88599999999 	0.0 	0.0 	13.4784879446	1.62741086706	208.379812047	-21.2564554946	
8.6	-2.69332796576e-07	1.11772226808e-06	0.0 	0.0 	208.720970009 	5.85460000778 	0.0 	0.0 	0.0 	0.0 	5.90365000778 	-5.88599999999 	0.0 	0.0 	13.4863672513	1.62741086706	208.604224709	-21.2691741058	
8.61666666667	-2.69332796576e-07	6.10833072623e-07	0.0 	0.0 	208.817729176 	5.75650000778 	0.0 	0.0 	0.0 	0.0 	5.80555000778 	-5.88599999999 	0.0 	0.0 	13.494207414	1.62741086706	208.828767832	-21.2819001108	
8.63333333333	-2.69332796576e-07	1.90488762732e-07	0.0 	0.0 	208.912853343 	5.65840000778 	0.0 	0.0 	0.0 	0.0 	5.70745000778 	-5.88599999999 	0.0 	0.0 	13.5020086271	1.62741086706	209.053440766	-21.294633473	
8.65	-2.69332796576e-07	-1.49647501162e-07	0.0 	0.0 	209.00634251 	5.56030000778 	0.0 	0.0 	0.0 	-0.0 	5.60935000778 	-5.88599999999 	0.0 	0.0 	13.5097710843	1.62741086706	209.278242867	-21.3073741556	
8.66666666667	-2.69332796576e-07	-4.16993271161e-07	0.0 	0.0 	209.098196677 	5.46220000778 	0.0 	0.0 	0.0 	-0.0 	5.51125000778 	-5.88599999999 	0.0 	0.0 	13.5174949779	1.62741086706	209.503173493	-21.3201221225	
8.68333333333	-2.69332796576e-07	-6.1957185308e-07	0.0 	0.0 	209.188415843 	5.36410000778 	0.0 	0.0 	0.0 	-0.0 	5.41315000778 	-5.88599999999 	0.0 	0.0 	13.5251804997	1.62741086706	209.728232006	-21.3328773374	
8.7	3.28510825259e-06	1.45200235297e-07	0.0 	0.0 	209.27700001 	5.26600000779 	0.0 	0.0 	0.0 	0.0 	5.31505000779 	-5.88599999942 	0.0 	0.0 	13.5328278401	1.62741086706	209.953417771	-21.3456397642	
8.71666666667	3.28510825259e-06	8.36020729329e-07	0.0 	0.0 	209.363949177 	5.1679000078 	0.0 	0.0 	0.0 	0.0 	5.2169500078 	-5.88599999942 	0.0 	0.0 	13.540437189	1.62741086706	210.178730155	-21.3584093673	
8.73333333333	3.28510825259e-06	1.44794059731e-06	0.0 	0.0 	209.449263344 	5.06980000781 	0.0 	0.0 	0.0 	0.0 	5.11885000781 	-5.88599999942 	0.0 	0.0 	13.548008735	1.62741086706	210.404168529	-21.3711861108	
8.75	3.28510825259e-06	1.97958998422e-06	0.0 	0.0 	209.532942511 	4.97170000782 	0.0 	0.0 	0.0 	0.0 	5.02075000782 	-5.88599999942 	0.0 	0.0 	13.555542666	1.62741086706	210.629732268	-21.3839699594	
8.76666666667	3.28510825259e-06	2.43241570496e-06	0.0 	0.0 	209.614986677 	4.87360000783 	0.0 	0.0 	0.0 	0.0 	4.92265000783 	-5.88599999942 	0.0 	0.0 	13.5630391688	1.62741086706	210.855420748	-21.3967608777	
8.78333333333	3.28510825259e-06	2.81000228064e-06	0.0 	0.0 	209.695395844 	4.77550000784 	0.0 	0.0 	0.0 	0.0 	4.82455000784 	-5.88599999942 	0.0 	0.0 	13.5704984293	1.62741086706	211.08123335	-21.4095588306	
8.8	1.31898754551e-06	2.61366050724e-06	0.0 	0.0 	209.774170011 	4.67740000784 	0.0 	0.0 	0.0 	0.0 	4.72645000784 	-5.88599999994 	0.0 	0.0 	13.5779206326	1.62741086706	211.307169457	-21.4223637832	
8.81666666667	1.31898754551e-06	2.42103710279e-06	0.0 	0.0 	209.851309178 	4.57930000784 	0.0 	0.0 	0.0 	0.0 	4.62835000784 	-5.88599999994 	0.0 	0.0 	13.5853059628	1.62741086706	211.533228456	-21.4351757007	
8.83333333333	1.31898754551e-06	2.23731491568e-06	0.0 	0.0 	209.926813345 	4.48120000784 	0.0 	0.0 	0.0 	0.0 	4.53025000784 	-5.88599999994 	0.0 	0.0 	13.5926546031	1.62741086706	211.759409736	-21.4479945485	
8.85	1.31898754551e-06	2.06623249035e-06	0.0 	0.0 	210.000682511 	4.38310000785 	0.0 	0.0 	0.0 	0.0 	4.43215000784 	-5.88599999994 	0.0 	0.0 	13.5999667356	1.62741086706	211.985712689	-21.4608202921	
8.86666666667	1.31898754551e-06	1.9102922062e-06	0.0 	0.0 	210.072916678 	4.28500000785 	0.0 	0.0 	0.0 	0.0 	4.33405000785 	-5.88599999994 	0.0 	0.0 	13.6072425419	1.62741086706	212.212136712	-21.4736528974	
8.88333333333	1.31898754551e-06	1.77096021533e-06	0.0 	0.0 	210.143515845 	4.18690000785 	0.0 	0.0 	0.0 	0.0 	4.23595000785 	-5.88599999994 	0.0 	0.0 	13.6144822024	1.62741086706	212.438681202	-21.4864923301	
8.9	1.31898754551e-06	1.64885377648e-06	0.0 	0.0 	210.212480012 	4.08880000785 	0.0 	0.0 	0.0 	0.0 	4.13785000785 	-5.88599999994 	0.0 	0.0 	13.6216858966	1.62741086706	212.665345561	-21.4993385565	
8.91666666667	3.82327599807e-06	2.18563688262e-06	0.0 	0.0 	210.279809179 	3.99070000785 	0.0 	0.0 	0.0 	0.0 	4.03975000785 	-5.88599999974 	0.0 	0.0 	13.6288538032	1.62741086706	212.892129195	-21.5121915427	
8.93333333333	3.82327599807e-06	2.65282001223e-06	0.0 	0.0 	210.345503345 	3.89260000786 	0.0 	0.0 	0.0 	0.0 	3.94165000785 	-5.88599999974 	0.0 	0.0 	13.6359861	1.62741086706	213.119031509	-21.5250512552	
8.95	3.82327599807e-06	3.05146368724e-06	0.0 	0.0 	210.409562512 	3.79450000786 	0.0 	0.0 	0.0 	0.0 	3.84355000786 	-5.88599999974 	0.0 	0.0 	13.6430829639	1.62741086706	213.346051915	-21.5379176606	
8.96666666667	3.82327599807e-06	3.38453167008e-06	0.0 	0.0 	210.471986679 	3.69640000787 	0.0 	0.0 	0.0 	0.0 	3.74545000786 	-5.88599999974 	0.0 	0.0 	13.650144571	1.62741086706	213.573189826	-21.5507907255	
8.98333333333	3.82327599807e-06	3.65637011704e-06	0.0 	0.0 	210.532775846 	3.59830000787 	0.0 	0.0 	0.0 	0.0 	3.64735000787 	-5.88599999974 	0.0 	0.0 	13.6571710963	1.62741086706	213.800444658	-21.563670417	
9.0	3.82327599807e-06	3.87226072221e-06	0.0 	0.0 	210.591930013 	3.50020000787 	0.0 	0.0 	0.0 	0.0 	3.54925000787 	-5.88599999974 	0.0 	0.0 	13.6641627143	1.62741086706	214.02781583	-21.576556702	
9.01666666667	3.82327599807e-06	4.03804516859e-06	0.0 	0.0 	210.649449179 	3.40210000788 	0.0 	0.0 	0.0 	0.0 	3.45115000788 	-5.88599999974 	0.0 	0.0 	13.6711195982	1.62741086706	214.255302764	-21.5894495479	
9.03333333333	6.33812497544e-06	4.80424662841e-06	0.0 	0.0 	210.705333346 	3.30400000788 	0.0 	0.0 	0.0 	0.0 	3.35305000788 	-5.88599999965 	0.0 	0.0 	13.6780419208	1.62741086706	214.482904886	-21.6023489221	
9.05	6.33812497544e-06	5.44598645811e-06	0.0 	0.0 	210.759582513 	3.20590000789 	0.0 	0.0 	0.0 	0.0 	3.25495000789 	-5.88599999965 	0.0 	0.0 	13.6849298535	1.62741086706	214.710621623	-21.6152547921	
9.06666666667	6.33812497544e-06	5.97121415479e-06	0.0 	0.0 	210.81219668 	3.1078000079 	0.0 	0.0 	0.0 	0.0 	3.15685000789 	-5.88599999965 	0.0 	0.0 	13.6917835674	1.62741086706	214.938452405	-21.6281671256	
9.08333333333	6.33812497544e-06	6.38973158287e-06	0.0 	0.0 	210.863175847 	3.0097000079 	0.0 	0.0 	0.0 	0.0 	3.0587500079 	-5.88599999965 	0.0 	0.0 	13.6986032324	1.62741086706	215.166396666	-21.6410858905	
9.1	6.33812497544e-06	6.71246988315e-06	0.0 	0.0 	210.912520013 	2.91160000791 	0.0 	0.0 	0.0 	0.0 	2.9606500079 	-5.88599999965 	0.0 	0.0 	13.7053890176	1.62741086706	215.394453843	-21.6540110549	
9.11666666667	6.33812497544e-06	6.95089378749e-06	0.0 	0.0 	210.96022918 	2.81350000791 	0.0 	0.0 	0.0 	0.0 	2.86255000791 	-5.88599999965 	0.0 	0.0 	13.7121410914	1.62741086706	215.622623373	-21.666942587	
9.13333333333	6.33812497544e-06	7.11652328799e-06	0.0 	0.0 	211.006303347 	2.71540000792 	0.0 	0.0 	0.0 	0.0 	2.76445000792 	-5.88599999965 	0.0 	0.0 	13.7188596212	1.62741086706	215.8509047	-21.6798804552	
9.15	8.21896407466e-06	7.70252622278e-06	0.0 	0.0 	211.050742514 	2.61730000792 	0.0 	0.0 	0.0 	0.0 	2.66635000792 	-5.88599999976 	0.0 	0.0 	13.7255447737	1.62741086706	216.079297268	-21.6928246279	
9.16666666667	8.21896407466e-06	8.17281718011e-06	0.0 	0.0 	211.093546681 	2.51920000793 	0.0 	0.0 	0.0 	0.0 	2.56825000793 	-5.88599999976 	0.0 	0.0 	13.7321967148	1.62741086706	216.307800523	-21.7057750739	
9.18333333333	8.21896407466e-06	8.5387347625e-06	0.0 	0.0 	211.134715847 	2.42110000793 	0.0 	0.0 	0.0 	0.0 	2.47015000793 	-5.88599999976 	0.0 	0.0 	13.7388156093	1.62741086706	216.536413917	-21.718731762	
9.2	8.21896407466e-06	8.81232805486e-06	0.0 	0.0 	211.174250014 	2.32300000794 	0.0 	0.0 	0.0 	0.0 	2.37205000793 	-5.88599999976 	0.0 	0.0 	13.7454016215	1.62741086706	216.765136902	-21.7316946612	
9.21666666667	8.21896407466e-06	9.00582023205e-06	0.0 	0.0 	211.212149181 	2.22490000794 	0.0 	0.0 	0.0 	0.0 	2.27395000794 	-5.88599999976 	0.0 	0.0 	13.7519549147	1.62741086706	216.993968933	-21.7446637406	
9.23333333333	8.21896407466e-06	9.13118741446e-06	0.0 	0.0 	211.248413348 	2.12680000794 	0.0 	0.0 	0.0 	0.0 	2.17585000794 	-5.88599999976 	0.0 	0.0 	13.7584756515	1.62741086706	217.222909469	-21.7576389695	
9.25	8.21896407466e-06	9.19984000146e-06	0.0 	0.0 	211.283042515 	2.02870000795 	0.0 	0.0 	0.0 	0.0 	2.07775000794 	-5.88599999976 	0.0 	0.0 	13.7649639936	1.62741086706	217.451957971	-21.7706203174	
9.26666666667	1.67176644987e-05	1.14001853673e-05	0.0 	0.0 	211.316036681 	1.93060000795 	0.0 	0.0 	0.0 	0.0 	1.97965000795 	-5.8859999997 	0.0 	0.0 	13.771420102	1.62741086706	217.681113902	-21.7836077539	
9.28333333333	1.67176644987e-05	1.32716242487e-05	3.63831249652e-08 	3.24793903287e-06 	211.347395848 	1.83250000796 	1.45532499861e-08 	1.30998584959e-06 	2.18298749791e-06 	0.000194876341972 	1.88155000795 	-5.88599999969 	8.73194999165e-07 	7.85991509755e-05 	13.7778441367	1.62741086706	217.910376729	-21.7966012487	
9.3	1.67176644987e-05	1.48296781396e-05	9.09420758908e-08 	3.20900079498e-06 	211.377120015 	1.73440000796 	3.63863474793e-08 	1.30998584959e-06 	3.27353705553e-06 	-2.33629427388e-06 	1.78345000796 	-5.88599999969 	1.30998584959e-06 	0.0 	13.7842362572	1.62741086706	218.139745921	-21.8096007717	
9.31666666667	1.67176644987e-05	1.60961694788e-05	1.82830847216e-07 	6.51021111714e-06 	211.405209182 	1.63630000797 	7.31751698035e-08 	2.65512436628e-06 	5.51332627949e-06 	0.00019807261933 	1.68535000796 	-5.88599999968 	2.20732933945e-06 	8.07083110015e-05 	13.790596622	1.62741086706	218.369220948	-21.822606293	
9.33333333333	1.67176644987e-05	1.7097121986e-05	2.93258095292e-07 	6.43997201428e-06 	211.431663349 	1.53820000797 	1.17427242575e-07 	2.65512436628e-06 	6.6256348846e-06 	-4.21434617155e-06 	1.58725000797 	-5.88599999968 	2.65512436628e-06 	0.0 	13.7969253887	1.62741086706	218.598801287	-21.8356177828	
9.35	1.67176644987e-05	1.78610021327e-05	4.03493349828e-07 	6.37407403976e-06 	211.456482515 	1.44010000798 	1.61679315346e-07 	2.65512436628e-06 	6.61411527211e-06 	-3.95387847123e-06 	1.48915000797 	-5.88599999968 	2.65512436628e-06 	0.0 	13.8032227145	1.62741086706	218.828486412	-21.8486352114	
9.36666666667	1.90061209844e-05	1.90036969197e-05	5.13464258682e-07 	6.31251719358e-06 	211.479666682 	1.34200000798 	2.05931388118e-07 	2.65512436628e-06 	6.59825453127e-06 	-3.6934107709e-06 	1.39105000798 	-5.8859999999 	2.65512436628e-06 	0.0 	13.8094887555	1.62741086706	219.058275805	-21.8616585493	
9.38333333333	1.90061209844e-05	1.98893611317e-05	6.55878910381e-07 	8.65563346175e-06 	211.501215849 	1.24390000798 	2.68637080763e-07 	4.71359316467e-06 	8.54487910192e-06 	0.00014058697609 	1.29295000798 	-5.88599999989 	3.76234155873e-06 	0.000123508127903 	13.8157236672	1.62741086706	219.288168946	-21.8746877672	
9.4	1.90061209844e-05	2.05481496414e-05	8.05467744143e-07 	8.56176618124e-06 	211.521130016 	1.14580000798 	3.47196966841e-07 	4.71359316467e-06 	8.97533002571e-06 	-5.63203683043e-06 	1.19485000798 	-5.88599999988 	4.71359316467e-06 	0.0 	13.8219276041	1.62741086706	219.51816532	-21.8877228359	
9.41666666667	1.90061209844e-05	2.10105223408e-05	9.54488910863e-07 	8.47560562556e-06 	211.539409183 	1.04770000799 	4.25756852919e-07 	4.71359316467e-06 	8.94127000326e-06 	-5.16963334098e-06 	1.09675000798 	-5.88599999988 	4.71359316467e-06 	0.0 	13.8281007202	1.62741086706	219.748264415	-21.9007637262	
9.43333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	8.3971517947e-06 	211.556053349 	0.949600007988 	5.04316738996e-07 	4.71359316467e-06 	8.89950325599e-06 	-4.70722985154e-06 	0.998650007983 	-5.88599999988 	4.71359316467e-06 	0.0 	13.8342431685	1.62741086706	219.978465719	-21.9138104094	
9.45	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.46666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.48333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.5	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.51666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.53333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.55	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.56666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.58333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.6	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.61666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.63333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.65	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.66666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.68333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.7	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.71666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.73333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.75	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.76666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.78333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.8	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.81666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.83333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.85	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.86666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.88333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.9	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.91666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.93333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.95	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.96666666667	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
9.98333333333	1.90061209844e-05	2.13062236406e-05	1.10281396513e-06 	0.0 	211.556053349 	0.0 	5.04316738996e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62741086706	219.978465719	-21.9138104094	
