8.45	-2.56625017047e-06	-2.97437247039e-06	0.0 	0.0 	192.45924251 	5.52230000781 	0.0 	0.0 	0.0 	-0.0 	5.57135000781 	-5.88599999948 	0.0 	0.0 	11.2035434161	0.174954804837	142.092139116	14.8091303623	
8.46666666667	-2.56625017047e-06	-3.06600845333e-06	0.0 	0.0 	192.550463343 	5.42420000782 	0.0 	0.0 	0.0 	-0.0 	5.47325000782 	-5.88599999948 	0.0 	0.0 	11.2261982713	0.174954804837	142.124706997	14.9933774238	
8.48333333333	-2.56625017047e-06	-3.12140889377e-06	0.0 	0.0 	192.640049177 	5.32610000783 	0.0 	0.0 	0.0 	-0.0 	5.37515000783 	-5.88599999948 	0.0 	0.0 	11.2487776104	0.174954804837	142.157340382	15.177995063	
8.5	-2.56625017047e-06	-3.146995525e-06	0.0 	0.0 	192.72800001 	5.22800000784 	0.0 	0.0 	0.0 	-0.0 	5.27705000784 	-5.88599999948 	0.0 	0.0 	11.2712816851	0.174954804837	142.190039052	15.3629820443	
8.51666666667	-5.21220693821e-06	-3.82670329361e-06	0.0 	0.0 	192.814315844 	5.12990000786 	0.0 	0.0 	0.0 	-0.0 	5.17895000785 	-5.88599999869 	0.0 	0.0 	11.2937107461	0.174954804837	142.222802791	15.5483371369	
8.53333333333	-5.21220693821e-06	-4.39677380318e-06	0.0 	0.0 	192.898996677 	5.03180000788 	0.0 	0.0 	0.0 	-0.0 	5.08085000787 	-5.88599999869 	0.0 	0.0 	11.3160650436	0.174954804837	142.25563138	15.7340591135	
8.55	-5.21220693821e-06	-4.86406073357e-06	0.0 	0.0 	192.982042511 	4.93370000791 	0.0 	0.0 	0.0 	-0.0 	4.98275000789 	-5.88599999869 	0.0 	0.0 	11.3383448268	0.174954804837	142.288524605	15.9201467513	
8.56666666667	-5.21220693821e-06	-5.23708767351e-06	0.0 	0.0 	193.063453344 	4.83560000793 	0.0 	0.0 	0.0 	-0.0 	4.88465000792 	-5.88599999869 	0.0 	0.0 	11.3605503441	0.174954804837	142.32148225	16.1065988313	
8.58333333333	-5.21220693821e-06	-5.52540602899e-06	0.0 	0.0 	193.143229177 	4.73750000795 	0.0 	0.0 	0.0 	-0.0 	4.78655000794 	-5.88599999869 	0.0 	0.0 	11.3826818429	0.174954804837	142.354504099	16.2934141389	
8.6	-5.21220693821e-06	-5.7390652829e-06	0.0 	0.0 	193.221370011 	4.63940000797 	0.0 	0.0 	0.0 	-0.0 	4.68845000796 	-5.88599999869 	0.0 	0.0 	11.4047395701	0.174954804837	142.387589939	16.4805914631	
8.61666666667	-4.08298402174e-06	-5.59882350906e-06	0.0 	0.0 	193.297875844 	4.54130000798 	0.0 	0.0 	0.0 	-0.0 	4.59035000798 	-5.8859999995 	0.0 	0.0 	11.4267237715	0.174954804837	142.420739556	16.6681295973	
8.63333333333	-4.08298402174e-06	-5.44276615035e-06	0.0 	0.0 	193.372746678 	4.44320000799 	0.0 	0.0 	0.0 	-0.0 	4.49225000798 	-5.8859999995 	0.0 	0.0 	11.4486346923	0.174954804837	142.453952739	16.8560273389	
8.65	-4.08298402174e-06	-5.27932850584e-06	0.0 	0.0 	193.445982511 	4.345100008 	0.0 	0.0 	0.0 	-0.0 	4.39415000799 	-5.8859999995 	0.0 	0.0 	11.4704725767	0.174954804837	142.487229274	17.044283489	
8.66666666667	-4.08298402174e-06	-5.11527856621e-06	0.0 	0.0 	193.517583345 	4.247000008 	0.0 	0.0 	0.0 	-0.0 	4.296050008 	-5.8859999995 	0.0 	0.0 	11.4922376681	0.174954804837	142.520568951	17.232896853	
8.68333333333	-4.08298402174e-06	-4.95588065849e-06	0.0 	0.0 	193.587549178 	4.14890000801 	0.0 	0.0 	0.0 	-0.0 	4.19795000801 	-5.8859999995 	0.0 	0.0 	11.5139302092	0.174954804837	142.55397156	17.4218662403	
8.7	-4.08298402174e-06	-4.8050692601e-06	0.0 	0.0 	193.655880012 	4.05080000802 	0.0 	0.0 	0.0 	-0.0 	4.09985000802 	-5.8859999995 	0.0 	0.0 	11.5355504418	0.174954804837	142.58743689	17.6111904639	
8.71666666667	-4.08298402174e-06	-4.66562526265e-06	0.0 	0.0 	193.722575845 	3.95270000803 	0.0 	0.0 	0.0 	-0.0 	4.00175000802 	-5.8859999995 	0.0 	0.0 	11.557098607	0.174954804837	142.620964733	17.8008683413	
8.73333333333	-4.62049049148e-06	-4.67708465872e-06	0.0 	0.0 	193.787636679 	3.85460000803 	0.0 	0.0 	0.0 	-0.0 	3.90365000803 	-5.88599999966 	0.0 	0.0 	11.578574945	0.174954804837	142.65455488	17.9908986934	
8.75	-4.62049049148e-06	-4.68419712295e-06	0.0 	0.0 	193.851062512 	3.75650000804 	0.0 	0.0 	0.0 	-0.0 	3.80555000804 	-5.88599999966 	0.0 	0.0 	11.5999796952	0.174954804837	142.688207123	18.1812803455	
8.76666666667	-4.62049049148e-06	-4.6877184505e-06	0.0 	0.0 	193.912853346 	3.65840000805 	0.0 	0.0 	0.0 	-0.0 	3.70745000804 	-5.88599999966 	0.0 	0.0 	11.6213130962	0.174954804837	142.721921256	18.3720121264	
8.78333333333	-4.62049049148e-06	-4.68834660562e-06	0.0 	0.0 	193.973009179 	3.56030000805 	0.0 	0.0 	0.0 	-0.0 	3.60935000805 	-5.88599999966 	0.0 	0.0 	11.6425753859	0.174954804837	142.755697072	18.5630928692	
8.8	-4.62049049148e-06	-4.68671292228e-06	0.0 	0.0 	194.031530013 	3.46220000806 	0.0 	0.0 	0.0 	-0.0 	3.51125000805 	-5.88599999966 	0.0 	0.0 	11.6637668012	0.174954804837	142.789534366	18.7545214106	
8.81666666667	-4.62049049148e-06	-4.68337736673e-06	0.0 	0.0 	194.088415846 	3.36410000806 	0.0 	0.0 	0.0 	-0.0 	3.41315000806 	-5.88599999966 	0.0 	0.0 	11.6848875786	0.174954804837	142.823432932	18.9462965912	
8.83333333333	-4.86725166e-06	-4.74205964575e-06	0.0 	0.0 	194.143666679 	3.26600000807 	0.0 	0.0 	0.0 	-0.0 	3.31505000806 	-5.8859999998 	0.0 	0.0 	11.7059379533	0.174954804837	142.857392567	19.1384172556	
8.85	-4.86725166e-06	-4.79145066245e-06	0.0 	0.0 	194.197282513 	3.16790000807 	0.0 	0.0 	0.0 	-0.0 	3.21695000807 	-5.8859999998 	0.0 	0.0 	11.7269181601	0.174954804837	142.891413066	19.3308822522	
8.86666666667	-4.86725166e-06	-4.83209748156e-06	0.0 	0.0 	194.249263346 	3.06980000807 	0.0 	0.0 	0.0 	-0.0 	3.11885000807 	-5.8859999998 	0.0 	0.0 	11.7478284329	0.174954804837	142.925494228	19.5236904333	
8.88333333333	-4.86725166e-06	-4.86469733444e-06	0.0 	0.0 	194.29960918 	2.97170000808 	0.0 	0.0 	0.0 	-0.0 	3.02075000807 	-5.8859999998 	0.0 	0.0 	11.7686690048	0.174954804837	142.959635849	19.7168406548	
8.9	-4.86725166e-06	-4.89004204311e-06	0.0 	0.0 	194.348320013 	2.87360000808 	0.0 	0.0 	0.0 	-0.0 	2.92265000808 	-5.8859999998 	0.0 	0.0 	11.7894401081	0.174954804837	142.993837729	19.9103317766	
8.91666666667	-4.86725166e-06	-4.90897199285e-06	0.0 	0.0 	194.395395847 	2.77550000808 	0.0 	0.0 	0.0 	-0.0 	2.82455000808 	-5.8859999998 	0.0 	0.0 	11.8101419744	0.174954804837	143.028099665	20.1041626625	
8.93333333333	-4.86725166e-06	-4.92233894349e-06	0.0 	0.0 	194.44083668 	2.67740000809 	0.0 	0.0 	0.0 	-0.0 	2.72645000808 	-5.8859999998 	0.0 	0.0 	11.8307748345	0.174954804837	143.062421459	20.2983321798	
8.95	-5.70082453999e-06	-5.14457990313e-06	0.0 	0.0 	194.484642514 	2.57930000809 	0.0 	0.0 	0.0 	-0.0 	2.62835000809 	-5.88599999989 	0.0 	0.0 	11.8513389184	0.174954804837	143.096802911	20.4928391998	
8.96666666667	-5.70082453999e-06	-5.33419929175e-06	0.0 	0.0 	194.526813347 	2.48120000809 	0.0 	0.0 	0.0 	-0.0 	2.53025000809 	-5.88599999989 	0.0 	0.0 	11.8718344554	0.174954804837	143.131243822	20.6876825974	
8.98333333333	-5.70082453999e-06	-5.49261135694e-06	0.0 	0.0 	194.567349181 	2.38310000809 	0.0 	0.0 	0.0 	-0.0 	2.43215000809 	-5.88599999989 	0.0 	0.0 	11.8922616738	0.174954804837	143.165743993	20.8828612515	
9.0	-5.70082453999e-06	-5.62188736944e-06	0.0 	0.0 	194.606250014 	2.28500000809 	0.0 	0.0 	0.0 	-0.0 	2.33405000809 	-5.88599999989 	0.0 	0.0 	11.9126208016	0.174954804837	143.200303227	21.0783740445	
9.01666666667	-5.70082453999e-06	-5.7245430657e-06	0.0 	0.0 	194.643515848 	2.18690000809 	0.0 	0.0 	0.0 	-0.0 	2.23595000809 	-5.88599999989 	0.0 	0.0 	11.9329120656	0.174954804837	143.234921327	21.2742198625	
9.03333333333	-5.70082453999e-06	-5.80336002637e-06	0.0 	0.0 	194.679146681 	2.0888000081 	0.0 	0.0 	0.0 	-0.0 	2.1378500081 	-5.88599999989 	0.0 	0.0 	11.953135692	0.174954804837	143.269598098	21.4703975956	
9.05	-1.41947028835e-06	-4.76414190996e-06	0.0 	0.0 	194.713142515 	1.9907000081 	0.0 	0.0 	0.0 	-0.0 	2.0397500081 	-5.886 	0.0 	0.0 	11.9732919064	0.174954804837	143.304333342	21.6669061373	
9.06666666667	-1.41947028835e-06	-3.85422688157e-06	0.0 	0.0 	194.745503348 	1.8926000081 	0.0 	0.0 	0.0 	-0.0 	1.9416500081 	-5.886 	0.0 	0.0 	11.9933809334	0.174954804837	143.339126867	21.8637443849	
9.08333333333	-1.41947028835e-06	-3.07295659102e-06	0.0 	0.0 	194.776229182 	1.7945000081 	0.0 	0.0 	0.0 	-0.0 	1.8435500081 	-5.886 	0.0 	0.0 	12.0134029969	0.174954804837	143.373978476	22.0609112395	
9.1	-1.41947028835e-06	-2.41580066889e-06	0.0 	0.0 	194.805320015 	1.6964000081 	0.0 	0.0 	0.0 	-0.0 	1.7454500081 	-5.886 	0.0 	0.0 	12.0333583203	0.174954804837	143.408887977	22.2584056056	
9.11666666667	-1.41947028835e-06	-1.87536950485e-06	0.0 	0.0 	194.832775848 	1.5983000081 	0.0 	0.0 	0.0 	-0.0 	1.6473500081 	-5.886 	0.0 	0.0 	12.0532471259	0.174954804837	143.443855177	22.4562263916	
9.13333333333	-1.41947028835e-06	-1.4422885022e-06	0.0 	0.0 	194.858596682 	1.5002000081 	0.0 	0.0 	0.0 	-0.0 	1.5492500081 	-5.886 	0.0 	0.0 	12.0730696354	0.174954804837	143.478879883	22.6543725093	
9.15	-1.41947028835e-06	-1.10593765597e-06	0.0 	0.0 	194.882782515 	1.4021000081 	0.0 	0.0 	0.0 	-0.0 	1.4511500081 	-5.886 	0.0 	0.0 	12.09282607	0.174954804837	143.513961903	22.8528428744	
9.16666666667	-1.34141424978e-05	-3.92869839856e-06	0.0 	0.0 	194.905333349 	1.3040000081 	0.0 	0.0 	0.0 	-0.0 	1.3530500081 	-5.88599999996 	0.0 	0.0 	12.1125166498	0.174954804837	143.549101047	23.051636406	
9.18333333333	-1.34141424978e-05	-6.41275810216e-06	0.0 	0.0 	194.926249182 	1.2059000081 	0.0 	0.0 	0.0 	-0.0 	1.2549500081 	-5.88599999996 	0.0 	0.0 	12.1321415943	0.174954804837	143.584297125	23.250752027	
9.2	-1.34141424978e-05	-8.55669763482e-06	0.0 	0.0 	194.945530016 	1.1078000081 	0.0 	0.0 	0.0 	-0.0 	1.1568500081 	-5.88599999996 	0.0 	0.0 	12.1517011223	0.174954804837	143.619549945	23.4501886636	
9.21666666667	-1.34141424978e-05	-1.03700459246e-05	0.0 	0.0 	194.963175849 	1.0097000081 	0.0 	0.0 	0.0 	-0.0 	1.0587500081 	-5.88599999996 	0.0 	0.0 	12.1711954519	0.174954804837	143.65485932	23.6499452458	
9.23333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.9116000081 	0.0 	0.0 	0.0 	-0.0 	0.9606500081 	-5.88599999996 	0.0 	0.0 	12.1906248004	0.174954804837	143.690225061	23.8500207071	
9.25	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.26666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.28333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.3	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.31666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.33333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.35	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.36666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.38333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.4	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.41666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.43333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.45	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.46666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.48333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.5	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.51666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.53333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.55	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.56666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.58333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.6	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.61666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.63333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.65	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.66666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.68333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.7	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.71666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.73333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.75	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.76666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.78333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.8	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.81666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.83333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.85	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.86666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.88333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.9	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.91666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.93333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.95	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.96666666667	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
9.98333333333	-1.34141424978e-05	-1.18705188671e-05	0.0 	0.0 	194.979186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.174954804837	143.690225061	23.8500207071	
