7.9	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.91666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.93333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.95	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.96666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
7.98333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.0	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.01666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.03333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.05	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.06666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.08333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.1	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.11666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.13333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.15	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.16666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.18333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.2	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.21666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.23333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.25	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.26666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.28333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.3	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.31666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.33333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.35	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.36666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.38333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.4	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.41666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.43333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.45	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.46666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.48333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.5	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.51666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.53333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.55	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.56666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.58333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.6	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.61666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.63333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.65	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.66666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.68333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.7	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.71666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.73333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.75	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.76666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.78333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.8	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.81666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.83333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.85	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.86666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.88333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.9	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.91666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.93333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.95	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.96666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
8.98333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.0	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.01666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.03333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.05	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.06666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.08333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.1	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.11666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.13333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.15	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.16666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.18333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.2	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.21666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.23333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.25	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.26666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.28333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.3	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.31666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.33333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.35	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.36666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.38333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.4	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.41666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.43333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.45	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.46666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.48333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.5	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.51666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.53333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.55	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.56666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.58333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.6	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.61666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.63333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.65	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.66666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.68333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.7	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.71666666667	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
9.73333333333	1.23314676617e-05	1.23279395847e-05	1.80946081051e-06 	0.0 	170.232570005 	0.0 	7.4663854142e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.45759437837	185.993273727	-0.39852367289	
