8.61666666667	8.59827643171e-08	-3.42432222244e-07	0.0 	0.0 	227.101333336 	12.1520000039 	0.0 	0.0 	0.0 	-0.0 	12.2010500039 	-5.88599999999 	0.0 	0.0 	13.9076858985	2.20398261719	194.147948676	-45.2989381553	
8.63333333333	8.59827643171e-08	-1.12709821434e-07	0.0 	0.0 	227.303049169 	12.0539000039 	0.0 	0.0 	0.0 	-0.0 	12.1029500039 	-5.88599999999 	0.0 	0.0 	13.9195033252	2.20398261719	194.334967926	-45.4362114557	
8.65	-5.24677840166e-06	-1.29498586628e-06	0.0 	0.0 	227.503130003 	11.9558000045 	0.0 	0.0 	0.0 	-0.0 	12.0048500042 	-5.88599996259 	0.0 	0.0 	13.9312778298	2.20398261719	194.522145377	-45.5736008755	
8.66666666667	-5.24677840166e-06	-2.33474331777e-06	0.0 	0.0 	227.701575836 	11.8577000052 	0.0 	0.0 	0.0 	-0.0 	11.9067500048 	-5.88599996259 	0.0 	0.0 	13.9430095682	2.20398261719	194.709480452	-45.7111059931	
8.68333333333	-5.24677840166e-06	-3.23155643905e-06	0.0 	0.0 	227.898386669 	11.7596000058 	0.0 	0.0 	0.0 	-0.0 	11.8086500055 	-5.88599996259 	0.0 	0.0 	13.9546986957	2.20398261719	194.896972579	-45.8487263881	
8.7	-5.24677840166e-06	-3.98956229436e-06	0.0 	0.0 	228.093562503 	11.6615000064 	0.0 	0.0 	0.0 	-0.0 	11.7105500061 	-5.88599996259 	0.0 	0.0 	13.9663453671	2.20398261719	195.084621189	-45.9864616419	
8.71666666667	-5.24677840166e-06	-4.61630483559e-06	0.0 	0.0 	228.287103336 	11.563400007 	0.0 	0.0 	0.0 	-0.0 	11.6124500067 	-5.88599996259 	0.0 	0.0 	13.9779497366	2.20398261719	195.272425712	-46.1243113373	
8.73333333333	-5.24677840166e-06	-5.12173260398e-06	0.0 	0.0 	228.47900917 	11.4653000076 	0.0 	0.0 	0.0 	-0.0 	11.5143500073 	-5.88599996259 	0.0 	0.0 	13.9895119579	2.20398261719	195.460385583	-46.2622750587	
8.75	-5.24677840166e-06	-5.51734680566e-06	0.0 	0.0 	228.669280003 	11.3672000083 	0.0 	0.0 	0.0 	-0.0 	11.416250008 	-5.88599996259 	0.0 	0.0 	14.0010321839	2.20398261719	195.648500236	-46.4003523918	
8.76666666667	-1.54124813677e-06	-4.86595041896e-06	0.0 	0.0 	228.857915837 	11.2691000083 	0.0 	0.0 	0.0 	-0.0 	11.3181500083 	-5.88599999745 	0.0 	0.0 	14.0125105673	2.20398261719	195.836769111	-46.538542924	
8.78333333333	-1.54124813677e-06	-4.25722127295e-06	0.0 	0.0 	229.04491667 	11.1710000084 	0.0 	0.0 	0.0 	-0.0 	11.2200500083 	-5.88599999745 	0.0 	0.0 	14.02394726	2.20398261719	196.025191646	-46.6768462442	
8.8	-1.54124813677e-06	-3.70058202428e-06	0.0 	0.0 	229.230282504 	11.0729000084 	0.0 	0.0 	0.0 	-0.0 	11.1219500084 	-5.88599999745 	0.0 	0.0 	14.0353424135	2.20398261719	196.213767284	-46.8152619427	
8.81666666667	-1.54124813677e-06	-3.20170742258e-06	0.0 	0.0 	229.414013337 	10.9748000084 	0.0 	0.0 	0.0 	-0.0 	11.0238500084 	-5.88599999745 	0.0 	0.0 	14.0466961786	2.20398261719	196.402495469	-46.9537896113	
8.83333333333	-1.54124813677e-06	-2.76319025358e-06	0.0 	0.0 	229.596109171 	10.8767000085 	0.0 	0.0 	0.0 	-0.0 	10.9257500085 	-5.88599999745 	0.0 	0.0 	14.0580087057	2.20398261719	196.591375646	-47.0924288434	
8.85	-1.54124813677e-06	-2.38515375646e-06	0.0 	0.0 	229.776570004 	10.7786000085 	0.0 	0.0 	0.0 	-0.0 	10.8276500085 	-5.88599999745 	0.0 	0.0 	14.0692801445	2.20398261719	196.780407264	-47.2311792338	
8.86666666667	2.16343545309e-06	-1.11647825067e-06	0.0 	0.0 	229.955395838 	10.6805000086 	0.0 	0.0 	0.0 	-0.0 	10.7295500086 	-5.88599999593 	0.0 	0.0 	14.0805106442	2.20398261719	196.969589772	-47.3700403786	
8.88333333333	2.16343545309e-06	-3.07574304414e-08	0.0 	0.0 	230.132586671 	10.5824000087 	0.0 	0.0 	0.0 	-0.0 	10.6314500086 	-5.88599999593 	0.0 	0.0 	14.0917003537	2.20398261719	197.158922622	-47.5090118757	
8.9	2.16343545309e-06	8.79244732847e-07	0.0 	0.0 	230.308142504 	10.4843000087 	0.0 	0.0 	0.0 	0.0 	10.5333500087 	-5.88599999593 	0.0 	0.0 	14.1028494209	2.20398261719	197.348405269	-47.6480933243	
8.91666666667	2.16343545309e-06	1.6246273694e-06	0.0 	0.0 	230.482063338 	10.3862000088 	0.0 	0.0 	0.0 	0.0 	10.4352500088 	-5.88599999593 	0.0 	0.0 	14.1139579936	2.20398261719	197.538037168	-47.7872843249	
8.93333333333	2.16343545309e-06	2.21913666535e-06	0.0 	0.0 	230.654349171 	10.2881000089 	0.0 	0.0 	0.0 	0.0 	10.3371500088 	-5.88599999593 	0.0 	0.0 	14.1250262188	2.20398261719	197.727817777	-47.9265844796	
8.95	2.16343545309e-06	2.67814070682e-06	0.0 	0.0 	230.825000005 	10.1900000089 	0.0 	0.0 	0.0 	0.0 	10.2390500089 	-5.88599999593 	0.0 	0.0 	14.1360542431	2.20398261719	197.917746556	-48.0659933921	
8.96666666667	2.16343545309e-06	3.01778429979e-06	0.0 	0.0 	230.994015838 	10.091900009 	0.0 	0.0 	0.0 	0.0 	10.140950009 	-5.88599999593 	0.0 	0.0 	14.1470422125	2.20398261719	198.107822967	-48.2055106673	
8.98333333333	-8.79262339658e-07	2.47461837348e-06	0.0 	0.0 	231.161396672 	9.99380000901 	0.0 	0.0 	0.0 	0.0 	10.042850009 	-5.88599999948 	0.0 	0.0 	14.1579902724	2.20398261719	198.298046473	-48.3451359116	
9.0	-8.79262339658e-07	1.94885600831e-06	0.0 	0.0 	231.327142505 	9.89570000902 	0.0 	0.0 	0.0 	0.0 	9.94475000901 	-5.88599999948 	0.0 	0.0 	14.1688985678	2.20398261719	198.488416541	-48.4848687328	
9.01666666667	-8.79262339658e-07	1.45301147693e-06	0.0 	0.0 	231.491253339 	9.79760000903 	0.0 	0.0 	0.0 	0.0 	9.84665000902 	-5.88599999948 	0.0 	0.0 	14.1797672432	2.20398261719	198.678932638	-48.6247087402	
9.03333333333	-8.79262339658e-07	9.95848408342e-07	0.0 	0.0 	231.653729172 	9.69950000903 	0.0 	0.0 	0.0 	0.0 	9.74855000903 	-5.88599999948 	0.0 	0.0 	14.1905964425	2.20398261719	198.869594233	-48.7646555446	
9.05	-8.79262339658e-07	5.8294981931e-07	0.0 	0.0 	231.814570006 	9.60140000904 	0.0 	0.0 	0.0 	0.0 	9.65045000904 	-5.88599999948 	0.0 	0.0 	14.2013863089	2.20398261719	199.060400799	-48.904708758	
9.06666666667	-8.79262339658e-07	2.17259282842e-07	0.0 	0.0 	231.973775839 	9.50330000905 	0.0 	0.0 	0.0 	0.0 	9.55235000905 	-5.88599999948 	0.0 	0.0 	14.2121369855	2.20398261719	199.251351808	-49.0448679938	
9.08333333333	-1.57313472645e-07	8.45822135491e-08	0.0 	0.0 	232.131346673 	9.40520000905 	0.0 	0.0 	0.0 	0.0 	9.45425000905 	-5.88599999999 	0.0 	0.0 	14.2228486145	2.20398261719	199.442446737	-49.1851328672	
9.1	-1.57313472645e-07	-2.58017553467e-08	0.0 	0.0 	232.287282506 	9.30710000905 	0.0 	0.0 	0.0 	-0.0 	9.35615000905 	-5.88599999999 	0.0 	0.0 	14.2335213377	2.20398261719	199.633685061	-49.3255029942	
9.11666666667	-1.57313472645e-07	-1.15459072407e-07	0.0 	0.0 	232.44158334 	9.20900000905 	0.0 	0.0 	0.0 	-0.0 	9.25805000905 	-5.88599999999 	0.0 	0.0 	14.2441552965	2.20398261719	199.825066261	-49.4659779928	
9.13333333333	-1.57313472645e-07	-1.86251443135e-07	0.0 	0.0 	232.594249173 	9.11090000905 	0.0 	0.0 	0.0 	-0.0 	9.15995000905 	-5.88599999999 	0.0 	0.0 	14.2547506317	2.20398261719	200.016589818	-49.6065574819	
9.15	-1.57313472645e-07	-2.40211218872e-07	0.0 	0.0 	232.745280007 	9.01280000905 	0.0 	0.0 	0.0 	-0.0 	9.06185000905 	-5.88599999999 	0.0 	0.0 	14.2653074836	2.20398261719	200.208255213	-49.747241082	
9.16666666667	-1.57313472645e-07	-2.79439490499e-07	0.0 	0.0 	232.89467584 	8.91470000905 	0.0 	0.0 	0.0 	-0.0 	8.96375000905 	-5.88599999999 	0.0 	0.0 	14.2758259918	2.20398261719	200.400061934	-49.888028415	
9.18333333333	-1.57313472645e-07	-3.06024962952e-07	0.0 	0.0 	233.042436674 	8.81660000905 	0.0 	0.0 	0.0 	-0.0 	8.86565000905 	-5.88599999999 	0.0 	0.0 	14.2863062958	2.20398261719	200.592009465	-50.0289191041	
9.2	4.70433935836e-06	9.23817067914e-07	0.0 	0.0 	233.188562507 	8.7185000092 	0.0 	0.0 	0.0 	0.0 	8.76755000912 	-5.88599999139 	0.0 	0.0 	14.2967485342	2.20398261719	200.784097295	-50.169912774	
9.21666666667	4.70433935836e-06	1.99508596341e-06	0.0 	0.0 	233.333053341 	8.62040000934 	0.0 	0.0 	0.0 	0.0 	8.66945000927 	-5.88599999139 	0.0 	0.0 	14.3071528453	2.20398261719	200.976324916	-50.3110090506	
9.23333333333	4.70433935836e-06	2.90998352601e-06	0.0 	0.0 	233.475909174 	8.52230000948 	0.0 	0.0 	0.0 	0.0 	8.57135000941 	-5.88599999139 	0.0 	0.0 	14.3175193669	2.20398261719	201.168691819	-50.4522075611	
9.25	4.70433935836e-06	3.67510275679e-06	0.0 	0.0 	233.617130008 	8.42420000963 	0.0 	0.0 	0.0 	0.0 	8.47325000956 	-5.88599999139 	0.0 	0.0 	14.3278482362	2.20398261719	201.361197498	-50.5935079344	
9.26666666667	4.70433935836e-06	4.30023380444e-06	0.0 	0.0 	233.756715841 	8.32610000977 	0.0 	0.0 	0.0 	0.0 	8.3751500097 	-5.88599999139 	0.0 	0.0 	14.33813959	2.20398261719	201.553841449	-50.7349098003	
9.28333333333	4.70433935836e-06	4.79733866493e-06	0.0 	0.0 	233.894666675 	8.22800000991 	0.0 	0.0 	0.0 	0.0 	8.27705000984 	-5.88599999139 	0.0 	0.0 	14.3483935646	2.20398261719	201.746623171	-50.8764127904	
9.3	3.14525245509e-07	4.05479883706e-06	0.0 	0.0 	234.030982508 	8.12990000991 	0.0 	0.0 	0.0 	0.0 	8.17895000991 	-5.88599999997 	0.0 	0.0 	14.3586102956	2.20398261719	201.939542162	-51.0180165372	
9.31666666667	3.14525245509e-07	3.36244692073e-06	0.0 	0.0 	234.165663342 	8.03180000991 	0.0 	0.0 	0.0 	0.0 	8.08085000991 	-5.88599999997 	0.0 	0.0 	14.3687899184	2.20398261719	202.132597924	-51.1597206748	
9.33333333333	3.14525245509e-07	2.73062663322e-06	0.0 	0.0 	234.298709175 	7.93370000992 	0.0 	0.0 	0.0 	0.0 	7.98275000992 	-5.88599999997 	0.0 	0.0 	14.3789325678	2.20398261719	202.32578996	-51.3015248387	
9.35	3.14525245509e-07	2.16546274204e-06	0.0 	0.0 	234.430120009 	7.83560000992 	0.0 	0.0 	0.0 	0.0 	7.88465000992 	-5.88599999997 	0.0 	0.0 	14.3890383781	2.20398261719	202.519117776	-51.4434286654	
9.36666666667	3.14525245509e-07	1.6696189296e-06	0.0 	0.0 	234.559895842 	7.73750000992 	0.0 	0.0 	0.0 	0.0 	7.78655000992 	-5.88599999997 	0.0 	0.0 	14.399107483	2.20398261719	202.712580878	-51.585431793	
9.38333333333	3.14525245509e-07	1.24299329733e-06	0.0 	0.0 	234.688036676 	7.63940000992 	0.0 	0.0 	0.0 	0.0 	7.68845000992 	-5.88599999997 	0.0 	0.0 	14.4091400158	2.20398261719	202.906178775	-51.7275338609	
9.4	3.14525245509e-07	8.83343805709e-07	0.0 	0.0 	234.814542509 	7.54130000992 	0.0 	0.0 	0.0 	0.0 	7.59035000992 	-5.88599999997 	0.0 	0.0 	14.4191361095	2.20398261719	203.099910977	-51.8697345096	
9.41666666667	5.60852081293e-07	6.49961121363e-07	0.0 	0.0 	234.939413343 	7.44320000992 	0.0 	0.0 	0.0 	0.0 	7.49225000992 	-5.88599999993 	0.0 	0.0 	14.4290958963	2.20398261719	203.293776996	-52.0120333812	
9.43333333333	5.60852081293e-07	4.66304883492e-07	0.0 	0.0 	235.062649176 	7.34510000992 	0.0 	0.0 	0.0 	0.0 	7.39415000992 	-5.88599999993 	0.0 	0.0 	14.4390195082	2.20398261719	203.487776347	-52.1544301188	
9.45	5.60852081293e-07	3.26925899074e-07	0.0 	0.0 	235.18425001 	7.24700000992 	0.0 	0.0 	0.0 	0.0 	7.29605000992 	-5.88599999993 	0.0 	0.0 	14.4489070765	2.20398261719	203.681908545	-52.296924367	
9.46666666667	5.60852081293e-07	2.26217379344e-07	0.0 	0.0 	235.304215843 	7.14890000992 	0.0 	0.0 	0.0 	0.0 	7.19795000992 	-5.88599999993 	0.0 	0.0 	14.4587587321	2.20398261719	203.876173107	-52.4395157716	
9.48333333333	5.60852081293e-07	1.58625610989e-07	0.0 	0.0 	235.422546677 	7.05080000992 	0.0 	0.0 	0.0 	0.0 	7.09985000992 	-5.88599999993 	0.0 	0.0 	14.4685746055	2.20398261719	204.070569554	-52.5822039798	
9.5	5.60852081293e-07	1.18811567711e-07	0.0 	0.0 	235.53924251 	6.95270000992 	0.0 	0.0 	0.0 	0.0 	7.00175000992 	-5.88599999993 	0.0 	0.0 	14.4783548266	2.20398261719	204.265097405	-52.72498864	
9.51666666667	5.60852081293e-07	1.0176945022e-07	0.0 	0.0 	235.654303344 	6.85460000992 	0.0 	0.0 	0.0 	0.0 	6.90365000992 	-5.88599999993 	0.0 	0.0 	14.4880995249	2.20398261719	204.459756183	-52.8678694017	
9.53333333333	1.21786199466e-06	2.71266931687e-07	0.0 	0.0 	235.767729177 	6.75650000993 	0.0 	0.0 	0.0 	0.0 	6.80555000993 	-5.88599999979 	0.0 	0.0 	14.4978088295	2.20398261719	204.654545414	-53.0108459161	
9.55	1.21786199466e-06	4.32208575541e-07	0.0 	0.0 	235.879520011 	6.65840000993 	0.0 	0.0 	0.0 	0.0 	6.70745000993 	-5.88599999979 	0.0 	0.0 	14.5074828689	2.20398261719	204.849464623	-53.1539178352	
9.56666666667	1.21786199466e-06	5.81490018876e-07	0.0 	0.0 	235.989675844 	6.56030000994 	0.0 	0.0 	0.0 	0.0 	6.60935000993 	-5.88599999979 	0.0 	0.0 	14.5171217712	2.20398261719	205.044513338	-53.2970848126	
9.58333333333	1.21786199466e-06	7.17069761704e-07	0.0 	0.0 	236.098196678 	6.46220000994 	0.0 	0.0 	0.0 	0.0 	6.51125000994 	-5.88599999979 	0.0 	0.0 	14.526725664	2.20398261719	205.239691088	-53.440346503	
9.6	1.21786199466e-06	8.37793819675e-07	0.0 	0.0 	236.205082511 	6.36410000994 	0.0 	0.0 	0.0 	0.0 	6.41315000994 	-5.88599999979 	0.0 	0.0 	14.5362946745	2.20398261719	205.434997406	-53.5837025625	
9.61666666667	1.21786199466e-06	9.43232095072e-07	0.0 	0.0 	236.310333345 	6.26600000995 	0.0 	0.0 	0.0 	0.0 	6.31505000994 	-5.88599999979 	0.0 	0.0 	14.5458289293	2.20398261719	205.630431824	-53.7271526481	
9.63333333333	1.21786199466e-06	1.03352894287e-06	0.0 	0.0 	236.413949178 	6.16790000995 	0.0 	0.0 	0.0 	0.0 	6.21695000995 	-5.88599999979 	0.0 	0.0 	14.5553285548	2.20398261719	205.825993876	-53.8706964185	
9.65	-3.22622860964e-06	-2.95288095781e-08	0.0 	0.0 	236.515930012 	6.06980000997 	0.0 	0.0 	0.0 	-0.0 	6.11885000996 	-5.88599999903 	0.0 	0.0 	14.5647936766	2.20398261719	206.0216831	-54.0143335334	
9.66666666667	-3.22622860964e-06	-9.53295436474e-07	0.0 	0.0 	236.616275845 	5.97170000998 	0.0 	0.0 	0.0 	-0.0 	6.02075000997 	-5.88599999903 	0.0 	0.0 	14.5742244201	2.20398261719	206.217499033	-54.1580636537	
9.68333333333	-3.22622860964e-06	-1.74024373398e-06	0.0 	0.0 	236.714986679 	5.87360001 	0.0 	0.0 	0.0 	-0.0 	5.92265000999 	-5.88599999903 	0.0 	0.0 	14.5836209102	2.20398261719	206.413441215	-54.3018864416	
9.7	-3.22622860964e-06	-2.39656569191e-06	0.0 	0.0 	236.812062512 	5.77550001001 	0.0 	0.0 	0.0 	-0.0 	5.82455001001 	-5.88599999903 	0.0 	0.0 	14.5929832713	2.20398261719	206.609509187	-54.4458015605	
9.71666666667	-3.22622860964e-06	-2.93114217549e-06	0.0 	0.0 	236.907503346 	5.67740001003 	0.0 	0.0 	0.0 	-0.0 	5.72645001002 	-5.88599999903 	0.0 	0.0 	14.6023116273	2.20398261719	206.805702493	-54.5898086751	
9.73333333333	-3.22622860964e-06	-3.35466040133e-06	0.0 	0.0 	237.001309179 	5.57930001005 	0.0 	0.0 	0.0 	-0.0 	5.62835001004 	-5.88599999903 	0.0 	0.0 	14.6116061018	2.20398261719	207.002020678	-54.7339074513	
9.75	-3.22622860964e-06	-3.67887353286e-06	0.0 	0.0 	237.093480013 	5.48120001006 	0.0 	0.0 	0.0 	-0.0 	5.53025001005 	-5.88599999903 	0.0 	0.0 	14.6208668178	2.20398261719	207.198463287	-54.8780975561	
9.76666666667	-3.14351908525e-06	-3.89479924033e-06	0.0 	0.0 	237.184015846 	5.38310001007 	0.0 	0.0 	0.0 	-0.0 	5.43215001007 	-5.88599999943 	0.0 	0.0 	14.6300938979	2.20398261719	207.39502987	-55.0223786578	
9.78333333333	-3.14351908525e-06	-4.03866415876e-06	0.0 	0.0 	237.27291668 	5.28500001008 	0.0 	0.0 	0.0 	-0.0 	5.33405001008 	-5.88599999943 	0.0 	0.0 	14.6392874643	2.20398261719	207.591719975	-55.1667504259	
9.8	-3.14351908525e-06	-4.12218618701e-06	0.0 	0.0 	237.360182513 	5.18690001009 	0.0 	0.0 	0.0 	-0.0 	5.23595001009 	-5.88599999943 	0.0 	0.0 	14.6484476387	2.20398261719	207.788533154	-55.311212531	
9.81666666667	-3.14351908525e-06	-4.15633241196e-06	0.0 	0.0 	237.445813347 	5.0888000101 	0.0 	0.0 	0.0 	-0.0 	5.1378500101 	-5.88599999943 	0.0 	0.0 	14.6575745424	2.20398261719	207.98546896	-55.4557646452	
9.83333333333	-3.14351908525e-06	-4.15114531985e-06	0.0 	0.0 	237.52980918 	4.99070001011 	0.0 	0.0 	0.0 	-0.0 	5.03975001011 	-5.88599999943 	0.0 	0.0 	14.6666682962	2.20398261719	208.182526948	-55.6004064414	
9.85	-3.14351908525e-06	-4.11563700362e-06	0.0 	0.0 	237.612170014 	4.89260001012 	0.0 	0.0 	0.0 	-0.0 	4.94165001012 	-5.88599999943 	0.0 	0.0 	14.6757290207	2.20398261719	208.379706673	-55.7451375939	
9.86666666667	-2.25438840616e-06	-3.82989963709e-06	0.0 	0.0 	237.692895847 	4.79450001012 	0.0 	0.0 	0.0 	-0.0 	4.84355001012 	-5.88599999981 	0.0 	0.0 	14.6847568356	2.20398261719	208.577007694	-55.8899577782	
9.88333333333	-2.25438840616e-06	-3.55921845205e-06	0.0 	0.0 	237.771986681 	4.69640001013 	0.0 	0.0 	0.0 	-0.0 	4.74545001012 	-5.88599999981 	0.0 	0.0 	14.6937518605	2.20398261719	208.77442957	-56.0348666708	
9.9	-2.25438840616e-06	-3.30866459472e-06	0.0 	0.0 	237.849442514 	4.59830001013 	0.0 	0.0 	0.0 	-0.0 	4.64735001013 	-5.88599999981 	0.0 	0.0 	14.7027142147	2.20398261719	208.971971863	-56.1798639497	
9.91666666667	-2.25438840616e-06	-3.08153922439e-06	0.0 	0.0 	237.925263348 	4.50020001013 	0.0 	0.0 	0.0 	-0.0 	4.54925001013 	-5.88599999981 	0.0 	0.0 	14.7116440166	2.20398261719	209.169634134	-56.3249492937	
9.93333333333	-2.25438840616e-06	-2.87966859932e-06	0.0 	0.0 	237.999449181 	4.40210001014 	0.0 	0.0 	0.0 	-0.0 	4.45115001013 	-5.88599999981 	0.0 	0.0 	14.7205413845	2.20398261719	209.367415948	-56.4701223831	
9.95	-2.25438840616e-06	-2.70367885885e-06	0.0 	0.0 	238.072000015 	4.30400001014 	0.0 	0.0 	0.0 	-0.0 	4.35305001014 	-5.88599999981 	0.0 	0.0 	14.7294064363	2.20398261719	209.565316871	-56.615382899	
9.96666666667	-2.25438840616e-06	-2.55324648334e-06	0.0 	0.0 	238.142915848 	4.20590001014 	0.0 	0.0 	0.0 	-0.0 	4.25495001014 	-5.88599999981 	0.0 	0.0 	14.7382392893	2.20398261719	209.76333647	-56.760730524	
9.98333333333	-9.39949427105e-06	-4.25825545529e-06	0.0 	0.0 	238.212196682 	4.10780001017 	0.0 	0.0 	0.0 	-0.0 	4.15685001016 	-5.88599999822 	0.0 	0.0 	14.7470400605	2.20398261719	209.961474314	-56.9061649417	
