7.91666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.93333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.95	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.96666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
7.98333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.0	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.01666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.03333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.05	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.06666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.08333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.1	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.11666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.13333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.15	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.16666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.18333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.2	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.21666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.23333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.25	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.26666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.28333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.3	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.31666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.33333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.35	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.36666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.38333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.4	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.41666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.43333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.45	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.46666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.48333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.5	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.51666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.53333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.55	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.56666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.58333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.6	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.61666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.63333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.65	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.66666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.68333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.7	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.71666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.73333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.75	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.76666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.78333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.8	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.81666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.83333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.85	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.86666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.88333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.9	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.91666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.93333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.95	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.96666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
8.98333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.0	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.01666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.03333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.05	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.06666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.08333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.1	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.11666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.13333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.15	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.16666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.18333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.2	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.21666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.23333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.25	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.26666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.28333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.3	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.31666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.33333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.35	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.36666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.38333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.4	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.41666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.43333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.45	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.46666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.48333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.5	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.51666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.53333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.55	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.56666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.58333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.6	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.61666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.63333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.65	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.66666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.68333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.7	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.71666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.73333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.75	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.76666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.78333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.8	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.81666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.83333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.85	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.86666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.88333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.9	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
9.91666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
