7.2	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.21666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.23333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.25	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.26666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.28333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.3	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.31666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.33333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.35	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.36666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.38333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.4	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.41666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.43333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.45	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.46666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.48333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.5	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.51666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.53333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.55	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.56666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.58333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.6	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.61666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.63333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.65	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.66666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.68333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.7	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.71666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.73333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.75	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.76666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.78333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.8	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.81666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.83333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.85	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.86666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.88333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.9	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.91666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.93333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.95	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.96666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
7.98333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.0	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.01666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.03333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.05	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.06666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.08333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.1	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.11666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.13333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.15	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.16666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.18333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.2	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.21666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.23333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.25	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.26666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.28333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.3	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.31666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.33333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.35	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.36666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.38333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.4	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.41666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.43333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.45	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.46666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.48333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.5	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.51666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.53333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.55	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.56666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.58333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.6	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.61666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.63333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.65	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.66666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.68333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.7	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.71666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.73333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.75	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.76666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.78333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.8	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.81666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.83333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.85	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.86666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.88333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.9	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.91666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.93333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.95	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.96666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
8.98333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
