7.86666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.88333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.9	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.91666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.93333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.95	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.96666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
7.98333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.0	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.01666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.03333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.05	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.06666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.08333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.1	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.11666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.13333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.15	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.16666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.18333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.2	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.21666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.23333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.25	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.26666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.28333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.3	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.31666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.33333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.35	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.36666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.38333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.4	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.41666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.43333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.45	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.46666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.48333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.5	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.51666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.53333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.55	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.56666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.58333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.6	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.61666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.63333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.65	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.66666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.68333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.7	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.71666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.73333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.75	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.76666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.78333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.8	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.81666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.83333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.85	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.86666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.88333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.9	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.91666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.93333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.95	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.96666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
8.98333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.0	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.01666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.03333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.05	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.06666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.08333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.1	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.11666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.13333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.15	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.16666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.18333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.2	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.21666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.23333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.25	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.26666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.28333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.3	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.31666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.33333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.35	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.36666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.38333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.4	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.41666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.43333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.45	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.46666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.48333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.5	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.51666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.53333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.55	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.56666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.58333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.6	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.61666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.63333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.65	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.66666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.68333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.7	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.71666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.73333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.75	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.76666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.78333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.8	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.81666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.83333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
9.85	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
