7.9	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
7.91666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
7.93333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
7.95	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
7.96666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
7.98333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.0	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.01666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.03333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.05	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.06666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.08333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.1	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.11666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.13333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.15	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.16666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.18333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.2	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.21666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.23333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.25	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.26666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.28333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.3	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.31666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.33333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.35	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.36666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.38333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.4	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.41666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.43333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.45	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.46666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.48333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.5	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.51666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.53333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.55	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.56666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.58333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.6	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.61666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.63333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.65	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.66666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.68333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.7	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.71666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.73333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.75	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.76666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.78333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.8	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.81666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.83333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.85	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.86666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.88333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.9	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.91666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.93333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.95	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.96666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
8.98333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.0	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.01666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.03333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.05	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.06666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.08333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.1	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.11666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.13333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.15	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.16666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.18333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.2	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.21666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.23333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.25	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.26666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.28333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.3	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.31666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.33333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.35	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.36666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.38333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.4	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.41666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.43333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.45	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.46666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.48333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.5	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.51666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.53333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.55	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.56666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.58333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.6	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.61666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.63333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.65	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.66666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.68333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.7	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.71666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.73333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.75	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.76666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.78333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.8	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.81666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.83333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.85	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.86666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.88333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
9.9	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
