7.95	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.96666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
7.98333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.0	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.01666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.03333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.05	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.06666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.08333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.1	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.11666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.13333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.15	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.16666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.18333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.2	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.21666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.23333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.25	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.26666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.28333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.3	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.31666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.33333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.35	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.36666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.38333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.4	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.41666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.43333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.45	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.46666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.48333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.5	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.51666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.53333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.55	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.56666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.58333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.6	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.61666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.63333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.65	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.66666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.68333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.7	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.71666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.73333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.75	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.76666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.78333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.8	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.81666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.83333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.85	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.86666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.88333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.9	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.91666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.93333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.95	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.96666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
8.98333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.0	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.01666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.03333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.05	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.06666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.08333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.1	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.11666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.13333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.15	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.16666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.18333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.2	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.21666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.23333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.25	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.26666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.28333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.3	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.31666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.33333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.35	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.36666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.38333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.4	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.41666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.43333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.45	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.46666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.48333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.5	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.51666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.53333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.55	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.56666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.58333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.6	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.61666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.63333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.65	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.66666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.68333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.7	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.71666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.73333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.75	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.76666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.78333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.8	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.81666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.83333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.85	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.86666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.88333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.9	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.91666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.93333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.95	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
9.96666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
