7.95	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.96666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
7.98333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.0	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.01666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.03333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.05	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.06666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.08333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.1	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.11666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.13333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.15	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.16666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.18333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.2	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.21666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.23333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.25	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.26666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.28333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.3	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.31666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.33333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.35	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.36666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.38333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.4	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.41666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.43333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.45	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.46666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.48333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.5	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.51666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.53333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.55	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.56666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.58333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.6	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.61666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.63333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.65	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.66666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.68333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.7	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.71666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.73333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.75	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.76666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.78333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.8	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.81666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.83333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.85	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.86666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.88333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.9	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.91666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.93333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.95	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.96666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
8.98333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.0	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.01666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.03333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.05	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.06666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.08333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.1	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.11666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.13333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.15	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.16666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.18333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.2	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.21666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.23333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.25	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.26666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.28333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.3	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.31666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.33333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.35	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.36666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.38333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.4	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.41666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.43333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.45	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.46666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.48333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.5	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.51666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.53333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.55	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.56666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.58333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.6	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.61666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.63333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.65	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.66666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.68333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.7	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.71666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.73333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.75	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.76666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.78333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.8	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.81666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.83333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.85	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.86666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.88333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.9	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.91666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.93333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.95	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
9.96666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
