7.4	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.41666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.43333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.45	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.46666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.48333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.5	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.51666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.53333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.55	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.56666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.58333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.6	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.61666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.63333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.65	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.66666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.68333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.7	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.71666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.73333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.75	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.76666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.78333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.8	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.81666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.83333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.85	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.86666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.88333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.9	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.91666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.93333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.95	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.96666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
7.98333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.0	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.01666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.03333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.05	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.06666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.08333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.1	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.11666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.13333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.15	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.16666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.18333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.2	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.21666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.23333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.25	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.26666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.28333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.3	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.31666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.33333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.35	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.36666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.38333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.4	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.41666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.43333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.45	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.46666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.48333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.5	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.51666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.53333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.55	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.56666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.58333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.6	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.61666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.63333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.65	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.66666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.68333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.7	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.71666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.73333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.75	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.76666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.78333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.8	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.81666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.83333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.85	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.86666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.88333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.9	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.91666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.93333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.95	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.96666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
8.98333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.0	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.01666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.03333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.05	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.06666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.08333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.1	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.11666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.13333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.15	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.16666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.18333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.2	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
9.21666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
