7.4	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.41666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.43333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.45	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.46666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.48333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.5	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.51666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.53333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.55	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.56666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.58333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.6	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.61666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.63333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.65	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.66666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.68333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.7	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.71666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.73333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.75	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.76666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.78333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.8	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.81666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.83333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.85	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.86666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.88333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.9	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.91666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.93333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.95	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.96666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
7.98333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.0	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.01666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.03333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.05	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.06666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.08333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.1	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.11666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.13333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.15	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.16666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.18333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.2	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.21666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.23333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.25	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.26666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.28333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.3	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.31666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.33333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.35	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.36666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.38333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.4	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.41666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.43333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.45	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.46666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.48333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.5	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.51666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.53333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.55	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.56666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.58333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.6	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.61666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.63333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.65	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.66666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.68333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.7	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.71666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.73333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.75	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.76666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.78333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.8	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.81666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.83333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.85	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.86666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.88333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.9	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.91666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.93333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.95	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.96666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
8.98333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.0	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.01666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.03333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.05	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.06666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.08333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.1	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.11666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.13333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.15	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
9.16666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
