7.46666666667	0.008375053575	0.00911259596458	0.146143990587 	0.00615767495412 	164.044479673 	0.984667635536 	-0.0881223416685 	0.00409143234632 	-0.0847817355153 	-0.0206537106812 	1.03025377214 	-5.8859692466 	0.00447631806621 	-0.0396628011862 	7.71477937208	3.56957967049	154.783858179	-11.1983565033	
7.48333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.5	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.51666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.53333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.55	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.56666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.58333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.6	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.61666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.63333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.65	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.66666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.68333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.7	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.71666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.73333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.75	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.76666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.78333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.8	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.81666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.83333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.85	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.86666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.88333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.9	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.91666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.93333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.95	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.96666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
7.98333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.0	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.01666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.03333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.05	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.06666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.08333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.1	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.11666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.13333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.15	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.16666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.18333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.2	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.21666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.23333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.25	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.26666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.28333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.3	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.31666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.33333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.35	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.36666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.38333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.4	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.41666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.43333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.45	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.46666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.48333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.5	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.51666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.53333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.55	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.56666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.58333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.6	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.61666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.63333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.65	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.66666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.68333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.7	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.71666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.73333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.75	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.76666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.78333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.8	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.81666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.83333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.85	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.86666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.88333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.9	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.91666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.93333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.95	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.96666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
8.98333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.0	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.01666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.03333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.05	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.06666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.08333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.1	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.11666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.13333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.15	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.16666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.18333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.2	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.21666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.23333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.25	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.26666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.28333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.3	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.31666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.33333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.35	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.36666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.38333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.4	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.41666666667	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
9.43333333333	0.008375053575	0.00911259596458	0.146143990587 	0.0 	164.044479673 	0.0 	-0.0881223416685 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.56957967049	154.783858179	-11.1983565033	
