8.06666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.08333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.1	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.11666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.13333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.15	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.16666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.18333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.2	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.21666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.23333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.25	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.26666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.28333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.3	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.31666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.33333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.35	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.36666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.38333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.4	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.41666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.43333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.45	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.46666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.48333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.5	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.51666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.53333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.55	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.56666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.58333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.6	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.61666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.63333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.65	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.66666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.68333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.7	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.71666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.73333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.75	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.76666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.78333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.8	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.81666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.83333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.85	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.86666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.88333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.9	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.91666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.93333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.95	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.96666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
8.98333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.0	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.01666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.03333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.05	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.06666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.08333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.1	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.11666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.13333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.15	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.16666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.18333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.2	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.21666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.23333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.25	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.26666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.28333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.3	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.31666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.33333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.35	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.36666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.38333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.4	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.41666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.43333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.45	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.46666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.48333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.5	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.51666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.53333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.55	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.56666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.58333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.6	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.61666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.63333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.65	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.66666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.68333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.7	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.71666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.73333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.75	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.76666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.78333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.8	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.81666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.83333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.85	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.86666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.88333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.9	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.91666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.93333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.95	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.96666666667	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
9.98333333333	-2.00910728774e-06	-1.52294897016e-06	0.0 	0.0 	156.139386676 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.12518404523	165.951411806	-4.9176165703	
