7.8	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.81666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.83333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.85	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.86666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.88333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.9	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.91666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.93333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.95	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.96666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
7.98333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.0	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.01666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.03333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.05	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.06666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.08333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.1	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.11666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.13333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.15	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.16666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.18333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.2	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.21666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.23333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.25	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.26666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.28333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.3	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.31666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.33333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.35	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.36666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.38333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.4	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.41666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.43333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.45	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.46666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.48333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.5	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.51666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.53333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.55	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.56666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.58333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.6	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.61666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.63333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.65	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.66666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.68333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.7	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.71666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.73333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.75	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.76666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.78333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.8	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.81666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.83333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.85	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.86666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.88333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.9	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.91666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.93333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.95	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.96666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
8.98333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.0	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.01666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.03333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.05	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.06666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.08333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.1	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.11666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.13333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.15	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.16666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.18333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.2	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.21666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.23333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.25	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.26666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.28333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.3	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.31666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.33333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.35	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.36666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.38333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.4	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.41666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.43333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.45	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.46666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.48333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.5	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.51666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.53333333333	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.55	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
9.56666666667	-1.84863431515e-05	-1.96828614384e-05	-2.37172947081e-06 	0.0 	156.139386709 	0.0 	-9.82686349639e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.11505847837	165.994178705	-4.84723301296	
