7.3	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.31666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.33333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.35	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.36666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.38333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.4	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.41666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.43333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.45	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.46666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.48333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.5	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.51666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.53333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.55	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.56666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.58333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.6	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.61666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.63333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.65	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.66666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.68333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.7	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.71666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.73333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.75	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.76666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.78333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.8	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.81666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.83333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.85	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.86666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.88333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.9	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.91666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.93333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.95	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.96666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
7.98333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.0	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.01666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.03333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.05	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.06666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.08333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.1	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.11666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.13333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.15	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.16666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.18333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.2	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.21666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.23333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.25	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.26666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.28333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.3	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.31666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.33333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.35	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.36666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.38333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.4	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.41666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.43333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.45	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.46666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.48333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.5	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.51666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.53333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.55	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.56666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.58333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.6	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.61666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.63333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.65	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.66666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.68333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.7	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.71666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.73333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.75	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.76666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.78333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.8	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.81666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.83333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.85	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.86666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.88333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.9	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.91666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.93333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.95	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.96666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
8.98333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.0	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.01666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.03333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.05	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.06666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.08333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.1	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.11666666667	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
9.13333333333	2.24119508757e-05	2.54391372035e-05	1.32044040455e-05 	0.0 	156.139386703 	0.0 	3.85770379674e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.85652546388	168.023856016	-3.22928654461	
