7.5	0.0177050616924	0.0186871019825	0.192310913346 	0.0187274221997 	165.47257866 	1.51882269412 	-0.10410417365 	0.0139241554216 	-0.143766941366 	-0.0911023694358 	1.56138564791 	-5.88564628848 	0.0142691818058 	-0.0394451948613 	7.74897845071	3.59497366461	154.417038675	-11.3111768449	
7.51666666667	0.0177050616924	0.0185557810671	0.190066989091 	0.0173739210524 	165.496973777 	1.42072802789 	-0.103878760639 	0.0131111990858 	-0.134635455317 	-0.0812100688386 	1.46370699167 	-5.88567997386 	0.0135247806642 	-0.0487773801486 	7.76566174102	3.59497366462	154.360348378	-11.4275286333	
7.53333333333	0.0173188468545	0.0183284548251	0.187975519118 	0.0160402986928 	165.519740938 	1.32263174627 	-0.103667848961 	0.0121949865792 	-0.125488198387 	-0.0800173415733 	1.36602968703 	-5.88577689677 	0.0126547006915 	-0.0549727503935 	7.78207354471	3.59497366462	154.303538273	-11.5441263174	
7.55	0.0173188468545	0.0181207267384	0.18603576828 	0.0147248007132 	165.540880063 	1.22453494405 	-0.103472660381 	0.0112307367596 	-0.116385050305 	-0.0789298787774 	1.26834747094 	-5.88580813321 	0.0117113147853 	-0.057854989179 	7.79821827967	3.59497366462	154.24661031	-11.6609658957	
7.56666666667	0.0173188468545	0.0179346787248	0.184247080704 	0.0134305078306 	165.560391086 	1.12643765919 	-0.103293693133 	0.0102518320566 	-0.107321254547 	-0.0776575729562 	1.17066137306 	-5.88583709169 	0.0107380348998 	-0.0587342821757 	7.81410029192	3.59497366462	154.189566406	-11.778043432	
7.58333333333	0.0173188468545	0.0177712467684	0.182608936516 	0.0121611762089 	165.578273956 	1.02833993686 	-0.103131011598 	0.00927796653567 	-0.0982886512621 	-0.0761598973011 	1.07297223316 	-5.88586334006 	0.00976089207177 	-0.0584319312572 	7.82972385672	3.59497366462	154.132408447	-11.8953550538	
7.6	0.0173188468545	0.0176304495048	0.181120947943 	0.0109190233231 	165.594528637 	0.930241824682 	-0.102984431955 	0.00831985196225 	-0.0892793143667 	-0.0745291731466 	0.975280861712 	-5.88588673048 	0.00879477857356 	-0.0574868744055 	7.84509317979	3.59497366462	154.075138291	-12.012896952	
7.61666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.63333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.65	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.66666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.68333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.7	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.71666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.73333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.75	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.76666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.78333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.8	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.81666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.83333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.85	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.86666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.88333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.9	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.91666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.93333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.95	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.96666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
7.98333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.0	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.01666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.03333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.05	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.06666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.08333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.1	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.11666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.13333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.15	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.16666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.18333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.2	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.21666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.23333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.25	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.26666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.28333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.3	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.31666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.33333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.35	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.36666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.38333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.4	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.41666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.43333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.45	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.46666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.48333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.5	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.51666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.53333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.55	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.56666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.58333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.6	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.61666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.63333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.65	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.66666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.68333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.7	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.71666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.73333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.75	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.76666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.78333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.8	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.81666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.83333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.85	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.86666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.88333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.9	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.91666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.93333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.95	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.96666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
8.98333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.0	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.01666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.03333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.05	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.06666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.08333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.1	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.11666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.13333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.15	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.16666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.18333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.2	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.21666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.23333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.25	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.26666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.28333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.3	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.31666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.33333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.35	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.36666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.38333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.4	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.41666666667	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.43333333333	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
9.45	0.0173188468545	0.0176304495048	0.181120947943 	0.0 	165.594528637 	0.0 	-0.102984431955 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.59497366462	154.075138291	-12.012896952	
