7.7	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.71666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.73333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.75	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.76666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.78333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.8	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.81666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.83333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.85	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.86666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.88333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.9	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.91666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.93333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.95	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.96666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
7.98333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.0	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.01666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.03333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.05	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.06666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.08333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.1	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.11666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.13333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.15	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.16666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.18333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.2	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.21666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.23333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.25	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.26666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.28333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.3	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.31666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.33333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.35	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.36666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.38333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.4	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.41666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.43333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.45	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.46666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.48333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.5	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.51666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.53333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.55	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.56666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.58333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.6	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.61666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.63333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.65	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.66666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.68333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.7	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.71666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.73333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.75	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.76666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.78333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.8	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.81666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.83333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.85	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.86666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.88333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.9	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.91666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.93333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.95	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.96666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
8.98333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.0	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.01666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.03333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.05	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.06666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.08333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.1	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.11666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.13333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.15	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.16666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.18333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.2	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.21666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.23333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.25	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.26666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.28333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.3	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.31666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.33333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.35	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.36666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.38333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.4	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.41666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.43333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.45	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.46666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.48333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.5	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.51666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.53333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.55	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.56666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.58333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.6	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.61666666667	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
9.63333333333	0.00554909298694	0.00538513572867	-0.00319411552273 	0.0 	156.159193008 	0.0 	0.0031903454846 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.50472692193	163.100039597	-5.99430745389	
