7.7	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.71666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.73333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.75	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.76666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.78333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.8	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.81666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.83333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.85	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.86666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.88333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.9	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.91666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.93333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.95	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.96666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
7.98333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.0	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.01666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.03333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.05	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.06666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.08333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.1	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.11666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.13333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.15	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.16666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.18333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.2	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.21666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.23333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.25	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.26666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.28333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.3	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.31666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.33333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.35	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.36666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.38333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.4	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.41666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.43333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.45	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.46666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.48333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.5	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.51666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.53333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.55	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.56666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.58333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.6	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.61666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.63333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.65	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.66666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.68333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.7	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.71666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.73333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.75	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.76666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.78333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.8	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.81666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.83333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.85	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.86666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.88333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.9	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.91666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.93333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.95	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.96666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
8.98333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.0	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.01666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.03333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.05	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.06666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.08333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.1	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.11666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.13333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.15	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.16666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.18333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.2	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.21666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.23333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.25	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.26666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.28333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.3	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.31666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.33333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.35	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.36666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.38333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.4	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.41666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.43333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.45	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.46666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.48333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.5	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.51666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.53333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.55	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.56666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.58333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.6	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.61666666667	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
9.63333333333	-0.0341539275359	-0.032566475604	0.00651010202856 	0.0 	156.663872721 	0.0 	-0.034801326216 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.64483998992	162.417638969	-6.59270827174	
