7.65	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.66666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.68333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.7	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.71666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.73333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.75	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.76666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.78333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.8	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.81666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.83333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.85	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.86666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.88333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.9	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.91666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.93333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.95	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.96666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
7.98333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.0	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.01666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.03333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.05	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.06666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.08333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.1	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.11666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.13333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.15	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.16666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.18333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.2	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.21666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.23333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.25	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.26666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.28333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.3	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.31666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.33333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.35	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.36666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.38333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.4	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.41666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.43333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.45	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.46666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.48333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.5	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.51666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.53333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.55	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.56666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.58333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.6	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.61666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.63333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.65	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.66666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.68333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.7	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.71666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.73333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.75	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.76666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.78333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.8	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.81666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.83333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.85	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.86666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.88333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.9	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.91666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.93333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.95	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.96666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
8.98333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.0	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.01666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.03333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.05	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.06666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.08333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.1	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.11666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.13333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.15	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.16666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.18333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.2	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.21666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.23333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.25	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.26666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.28333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.3	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.31666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.33333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.35	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.36666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.38333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.4	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.41666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.43333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.45	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.46666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.48333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.5	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.51666666667	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.53333333333	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
9.55	-0.0397776065486	-0.0385690795234	0.000637159701301 	0.0 	157.416100776 	0.0 	-0.0352350599677 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69908628535	162.331721054	-7.22571207675	
