8.91666666667	4.13130115536e-08	4.57893029312e-07	0.0 	0.0 	220.0675425 	15.7437000005 	0.0 	0.0 	0.0 	0.0 	15.7927500005 	-5.88599999999 	0.0 	0.0 	11.5126968355	2.28077436065	183.231523228	-48.6639382128	
8.93333333333	4.13130115536e-08	3.65403423435e-07	0.0 	0.0 	220.32912 	15.6456000005 	0.0 	0.0 	0.0 	0.0 	15.6946500005 	-5.88599999999 	0.0 	0.0 	11.5222652539	2.28077436065	183.377160089	-48.7891117073	
8.95	4.13130115536e-08	2.8359615351e-07	0.0 	0.0 	220.5890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500005 	-5.88599999999 	0.0 	0.0 	11.5317999271	2.28077436065	183.522917465	-48.9143887828	
8.96666666667	4.13130115536e-08	2.12624171132e-07	0.0 	0.0 	220.84737 	15.4494000005 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999999 	0.0 	0.0 	11.541300974	2.28077436065	183.66879493	-49.039769074	
8.98333333333	4.13130115536e-08	1.52267411052e-07	0.0 	0.0 	221.1040425 	15.3513000005 	0.0 	0.0 	0.0 	0.0 	15.4003500005 	-5.88599999999 	0.0 	0.0 	11.5507685132	2.28077436065	183.814792061	-49.165252217	
9.0	4.13130115536e-08	1.02023597005e-07	0.0 	0.0 	221.35908 	15.2532000005 	0.0 	0.0 	0.0 	0.0 	15.3022500005 	-5.88599999999 	0.0 	0.0 	11.5602026629	2.28077436065	183.960908436	-49.2908378491	
9.01666666667	3.57926564809e-07	1.42319658346e-07	0.0 	0.0 	221.6124825 	15.1551000005 	0.0 	0.0 	0.0 	0.0 	15.2041500005 	-5.88599999955 	0.0 	0.0 	11.5696035409	2.28077436065	184.107143634	-49.4165256086	
9.03333333333	3.57926564809e-07	1.80286821712e-07	0.0 	0.0 	221.86425 	15.0570000005 	0.0 	0.0 	0.0 	0.0 	15.1060500005 	-5.88599999955 	0.0 	0.0 	11.5789712645	2.28077436065	184.253497237	-49.5423151356	
9.05	3.57926564809e-07	2.15262615292e-07	0.0 	0.0 	222.1143825 	14.9589000005 	0.0 	0.0 	0.0 	0.0 	15.0079500005 	-5.88599999955 	0.0 	0.0 	11.5883059506	2.28077436065	184.399968826	-49.668206071	
9.06666666667	3.57926564809e-07	2.46827103739e-07	0.0 	0.0 	222.36288 	14.8608000005 	0.0 	0.0 	0.0 	0.0 	14.9098500005 	-5.88599999955 	0.0 	0.0 	11.5976077157	2.28077436065	184.546557986	-49.7941980572	
9.08333333333	3.57926564809e-07	2.74761440444e-07	0.0 	0.0 	222.6097425 	14.7627000005 	0.0 	0.0 	0.0 	0.0 	14.8117500005 	-5.88599999955 	0.0 	0.0 	11.606876676	2.28077436065	184.693264302	-49.9202907379	
9.1	3.57926564809e-07	2.99009461527e-07	0.0 	0.0 	222.85497 	14.6646000005 	0.0 	0.0 	0.0 	0.0 	14.7136500005 	-5.88599999955 	0.0 	0.0 	11.6161129471	2.28077436065	184.840087361	-50.0464837579	
9.11666666667	4.80946740417e-08	2.40248415335e-07	0.0 	0.0 	223.0985625 	14.5665000005 	0.0 	0.0 	0.0 	0.0 	14.6155500005 	-5.88599999999 	0.0 	0.0 	11.6253166443	2.28077436065	184.987026751	-50.1727767634	
9.13333333333	4.80946740417e-08	1.8870380012e-07	0.0 	0.0 	223.34052 	14.4684000005 	0.0 	0.0 	0.0 	0.0 	14.5174500005 	-5.88599999999 	0.0 	0.0 	11.6344878826	2.28077436065	185.134082061	-50.2991694016	
9.15	4.80946740417e-08	1.44362688139e-07	0.0 	0.0 	223.5808425 	14.3703000005 	0.0 	0.0 	0.0 	0.0 	14.4193500005 	-5.88599999999 	0.0 	0.0 	11.6436267763	2.28077436065	185.281252884	-50.4256613214	
9.16666666667	4.80946740417e-08	1.06989950913e-07	0.0 	0.0 	223.81953 	14.2722000005 	0.0 	0.0 	0.0 	0.0 	14.3212500005 	-5.88599999999 	0.0 	0.0 	11.6527334395	2.28077436065	185.428538811	-50.5522521725	
9.18333333333	4.80946740417e-08	7.61856021605e-08	0.0 	0.0 	224.0565825 	14.1741000005 	0.0 	0.0 	0.0 	0.0 	14.2231500005 	-5.88599999999 	0.0 	0.0 	11.661807986	2.28077436065	185.575939437	-50.678941606	
9.2	4.80946740417e-08	5.14343903737e-08	0.0 	0.0 	224.292 	14.0760000005 	0.0 	0.0 	0.0 	0.0 	14.1250500005 	-5.88599999999 	0.0 	0.0 	11.6708505289	2.28077436065	185.723454357	-50.8057292742	
9.21666666667	4.80946740417e-08	3.21478351035e-08	0.0 	0.0 	224.5257825 	13.9779000005 	0.0 	0.0 	0.0 	0.0 	14.0269500005 	-5.88599999999 	0.0 	0.0 	11.6798611812	2.28077436065	185.871083169	-50.9326148307	
9.23333333333	2.08835349043e-06	5.40515415186e-07	0.0 	0.0 	224.75793 	13.8798000007 	0.0 	0.0 	0.0 	0.0 	13.9288500006 	-5.88599998928 	0.0 	0.0 	11.6888400553	2.28077436065	186.018825469	-51.0595979302	
9.25	2.08835349043e-06	9.82870229601e-07	0.0 	0.0 	224.9884425 	13.7817000009 	0.0 	0.0 	0.0 	0.0 	13.8307500008 	-5.88599998928 	0.0 	0.0 	11.6977872633	2.28077436065	186.166680859	-51.1866782289	
9.26666666667	2.08835349043e-06	1.36024156267e-06	0.0 	0.0 	225.21732 	13.683600001 	0.0 	0.0 	0.0 	0.0 	13.732650001 	-5.88599998928 	0.0 	0.0 	11.7067029169	2.28077436065	186.314648939	-51.3138553838	
9.28333333333	2.08835349043e-06	1.67545784355e-06	0.0 	0.0 	225.4445625 	13.5855000012 	0.0 	0.0 	0.0 	0.0 	13.6345500011 	-5.88599998928 	0.0 	0.0 	11.7155871273	2.28077436065	186.462729312	-51.4411290533	
9.3	2.08835349043e-06	1.93265345019e-06	0.0 	0.0 	225.67017 	13.4874000014 	0.0 	0.0 	0.0 	0.0 	13.5364500013 	-5.88599998928 	0.0 	0.0 	11.7244400054	2.28077436065	186.610921582	-51.5684988972	
9.31666666667	2.08835349043e-06	2.1368456716e-06	0.0 	0.0 	225.8941425 	13.3893000016 	0.0 	0.0 	0.0 	0.0 	13.4383500015 	-5.88599998928 	0.0 	0.0 	11.7332616618	2.28077436065	186.759225354	-51.6959645761	
9.33333333333	-9.4947478025e-07	1.51513576816e-06	0.0 	0.0 	226.11648 	13.2912000016 	0.0 	0.0 	0.0 	0.0 	13.3402500016 	-5.88599999814 	0.0 	0.0 	11.7420522066	2.28077436065	186.907640235	-51.8235257522	
9.35	-9.4947478025e-07	9.56291513362e-07	0.0 	0.0 	226.3371825 	13.1931000016 	0.0 	0.0 	0.0 	0.0 	13.2421500016 	-5.88599999814 	0.0 	0.0 	11.7508117495	2.28077436065	187.056165833	-51.9511820886	
9.36666666667	-9.4947478025e-07	4.63632019217e-07	0.0 	0.0 	226.55625 	13.0950000017 	0.0 	0.0 	0.0 	0.0 	13.1440500017 	-5.88599999814 	0.0 	0.0 	11.7595403997	2.28077436065	187.204801758	-52.0789332498	
9.38333333333	-9.4947478025e-07	3.76613237712e-08	0.0 	0.0 	226.7736825 	12.9969000017 	0.0 	0.0 	0.0 	0.0 	13.0459500017 	-5.88599999814 	0.0 	0.0 	11.7682382663	2.28077436065	187.35354762	-52.2067789012	
9.4	-9.4947478025e-07	-3.2331396845e-07	0.0 	0.0 	226.989480001 	12.8988000017 	0.0 	0.0 	0.0 	-0.0 	12.9478500017 	-5.88599999814 	0.0 	0.0 	11.7769054579	2.28077436065	187.502403033	-52.3347187097	
9.41666666667	-9.4947478025e-07	-6.2263734529e-07	0.0 	0.0 	227.203642501 	12.8007000018 	0.0 	0.0 	0.0 	-0.0 	12.8497500018 	-5.88599999814 	0.0 	0.0 	11.7855420826	2.28077436065	187.651367609	-52.4627523432	
9.43333333333	-9.4947478025e-07	-8.64826632183e-07	0.0 	0.0 	227.416170001 	12.7026000018 	0.0 	0.0 	0.0 	-0.0 	12.7516500018 	-5.88599999814 	0.0 	0.0 	11.7941482481	2.28077436065	187.800440963	-52.5908794708	
9.45	2.1417156616e-08	-8.06377525331e-07	0.0 	0.0 	227.627062501 	12.6045000018 	0.0 	0.0 	0.0 	-0.0 	12.6535500018 	-5.886 	0.0 	0.0 	11.802724062	2.28077436065	187.949622712	-52.7190997628	
9.46666666667	2.1417156616e-08	-7.3521088371e-07	0.0 	0.0 	227.836320001 	12.5064000018 	0.0 	0.0 	0.0 	-0.0 	12.5554500018 	-5.886 	0.0 	0.0 	11.8112696313	2.28077436065	188.098912474	-52.8474128906	
9.48333333333	2.1417156616e-08	-6.56412110193e-07	0.0 	0.0 	228.043942501 	12.4083000018 	0.0 	0.0 	0.0 	-0.0 	12.4573500018 	-5.886 	0.0 	0.0 	11.8197850627	2.28077436065	188.248309867	-52.9758185268	
9.5	2.1417156616e-08	-5.7416089613e-07	0.0 	0.0 	228.249930001 	12.3102000018 	0.0 	0.0 	0.0 	-0.0 	12.3592500018 	-5.886 	0.0 	0.0 	11.8282704623	2.28077436065	188.397814513	-53.1043163451	
9.51666666667	2.1417156616e-08	-4.91804391082e-07	0.0 	0.0 	228.454282501 	12.2121000018 	0.0 	0.0 	0.0 	-0.0 	12.2611500018 	-5.886 	0.0 	0.0 	11.8367259362	2.28077436065	188.547426033	-53.2329060205	
9.53333333333	2.1417156616e-08	-4.11939926305e-07	0.0 	0.0 	228.657000001 	12.1140000018 	0.0 	0.0 	0.0 	-0.0 	12.1630500018 	-5.886 	0.0 	0.0 	11.8451515899	2.28077436065	188.697144049	-53.3615872289	
9.55	2.37033342188e-08	-3.35916724251e-07	0.0 	0.0 	228.858082501 	12.0159000018 	0.0 	0.0 	0.0 	-0.0 	12.0649500018 	-5.886 	0.0 	0.0 	11.8535475286	2.28077436065	188.846968187	-53.4903596477	
9.56666666667	2.37033342188e-08	-2.65760615831e-07	0.0 	0.0 	229.057530001 	11.9178000018 	0.0 	0.0 	0.0 	-0.0 	11.9668500018 	-5.886 	0.0 	0.0 	11.861913857	2.28077436065	188.996898071	-53.619222955	
9.58333333333	2.37033342188e-08	-2.02343883367e-07	0.0 	0.0 	229.255342501 	11.8197000018 	0.0 	0.0 	0.0 	-0.0 	11.8687500018 	-5.886 	0.0 	0.0 	11.8702506796	2.28077436065	189.14693333	-53.7481768304	
9.6	2.37033342188e-08	-1.46131940158e-07	0.0 	0.0 	229.451520001 	11.7216000018 	0.0 	0.0 	0.0 	-0.0 	11.7706500018 	-5.886 	0.0 	0.0 	11.8785581004	2.28077436065	189.297073592	-53.8772209544	
9.61666666667	2.37033342188e-08	-9.72603318468e-08	0.0 	0.0 	229.646062501 	11.6235000018 	0.0 	0.0 	0.0 	-0.0 	11.6725500018 	-5.886 	0.0 	0.0 	11.8868362231	2.28077436065	189.447318485	-54.0063550088	
9.63333333333	2.37033342188e-08	-5.5604720841e-08	0.0 	0.0 	229.838970001 	11.5254000018 	0.0 	0.0 	0.0 	-0.0 	11.5744500018 	-5.886 	0.0 	0.0 	11.8950851511	2.28077436065	189.597667642	-54.1355786764	
9.65	2.37033342188e-08	-2.08432455908e-08	0.0 	0.0 	230.030242501 	11.4273000018 	0.0 	0.0 	0.0 	-0.0 	11.4763500018 	-5.886 	0.0 	0.0 	11.9033049873	2.28077436065	189.748120694	-54.2648916412	
9.66666666667	6.28930362342e-07	1.62578404304e-07	0.0 	0.0 	230.219880001 	11.3292000018 	0.0 	0.0 	0.0 	0.0 	11.3782500018 	-5.88599999957 	0.0 	0.0 	11.9114958344	2.28077436065	189.898677275	-54.3942935883	
9.68333333333	6.28930362342e-07	3.19303681661e-07	0.0 	0.0 	230.407882501 	11.2311000018 	0.0 	0.0 	0.0 	0.0 	11.2801500018 	-5.88599999957 	0.0 	0.0 	11.9196577944	2.28077436065	190.049337021	-54.5237842037	
9.7	6.28930362342e-07	4.50441605384e-07	0.0 	0.0 	230.594250001 	11.1330000018 	0.0 	0.0 	0.0 	0.0 	11.1820500018 	-5.88599999957 	0.0 	0.0 	11.9277909695	2.28077436065	190.200099566	-54.6533631748	
9.71666666667	6.28930362342e-07	5.57651269924e-07	0.0 	0.0 	230.778982501 	11.0349000018 	0.0 	0.0 	0.0 	0.0 	11.0839500018 	-5.88599999957 	0.0 	0.0 	11.9358954609	2.28077436065	190.350964549	-54.7830301901	
9.73333333333	6.28930362342e-07	6.42966231581e-07	0.0 	0.0 	230.962080001 	10.9368000018 	0.0 	0.0 	0.0 	0.0 	10.9858500018 	-5.88599999957 	0.0 	0.0 	11.94397137	2.28077436065	190.501931608	-54.912784939	
9.75	6.28930362342e-07	7.08646705951e-07	0.0 	0.0 	231.143542501 	10.8387000018 	0.0 	0.0 	0.0 	0.0 	10.8877500018 	-5.88599999957 	0.0 	0.0 	11.9520187975	2.28077436065	190.653000383	-55.042627112	
9.76666666667	6.28930362342e-07	7.5705793785e-07	0.0 	0.0 	231.323370001 	10.7406000019 	0.0 	0.0 	0.0 	0.0 	10.7896500018 	-5.88599999957 	0.0 	0.0 	11.9600378438	2.28077436065	190.804170516	-55.1725564009	
9.78333333333	3.83864648442e-06	1.61306241212e-06	0.0 	0.0 	231.501562501 	10.6425000021 	0.0 	0.0 	0.0 	0.0 	10.691550002 	-5.88599998738 	0.0 	0.0 	11.9680286091	2.28077436065	190.95544165	-55.3025724984	
9.8	3.83864648442e-06	2.34601538194e-06	0.0 	0.0 	231.678120001 	10.5444000023 	0.0 	0.0 	0.0 	0.0 	10.5934500022 	-5.88599998738 	0.0 	0.0 	11.9759911931	2.28077436065	191.106813427	-55.4326750984	
9.81666666667	3.83864648442e-06	2.9606986555e-06	0.0 	0.0 	231.853042501 	10.4463000025 	0.0 	0.0 	0.0 	0.0 	10.4953500024 	-5.88599998738 	0.0 	0.0 	11.9839256951	2.28077436065	191.258285493	-55.5628638958	
9.83333333333	3.83864648442e-06	3.46451406216e-06	0.0 	0.0 	232.026330001 	10.3482000027 	0.0 	0.0 	0.0 	0.0 	10.3972500026 	-5.88599998738 	0.0 	0.0 	11.9918322143	2.28077436065	191.409857494	-55.6931385866	
9.85	3.83864648442e-06	3.86666264052e-06	0.0 	0.0 	232.197982501 	10.2501000029 	0.0 	0.0 	0.0 	0.0 	10.2991500028 	-5.88599998738 	0.0 	0.0 	11.9997108492	2.28077436065	191.561529078	-55.8234988679	
9.86666666667	3.83864648442e-06	4.17745228387e-06	0.0 	0.0 	232.368000001 	10.1520000031 	0.0 	0.0 	0.0 	0.0 	10.201050003 	-5.88599998738 	0.0 	0.0 	12.0075616983	2.28077436065	191.713299894	-55.9539444378	
9.88333333333	3.83864648442e-06	4.40772657624e-06	0.0 	0.0 	232.536382501 	10.0539000033 	0.0 	0.0 	0.0 	0.0 	10.1029500032 	-5.88599998738 	0.0 	0.0 	12.0153848596	2.28077436065	191.865169591	-56.0844749956	
9.9	-6.48995463566e-07	3.41844715078e-06	0.0 	0.0 	232.703130002 	9.95580000333 	0.0 	0.0 	0.0 	0.0 	10.0048500033 	-5.88599999972 	0.0 	0.0 	12.0231804306	2.28077436065	192.017137821	-56.2150902414	
9.91666666667	-6.48995463566e-07	2.52464801435e-06	0.0 	0.0 	232.868242502 	9.85770000333 	0.0 	0.0 	0.0 	0.0 	9.90675000333 	-5.88599999972 	0.0 	0.0 	12.0309485087	2.28077436065	192.169204237	-56.3457898768	
9.93333333333	-6.48995463566e-07	1.73277732493e-06	0.0 	0.0 	233.031720002 	9.75960000334 	0.0 	0.0 	0.0 	0.0 	9.80865000334 	-5.88599999972 	0.0 	0.0 	12.0386891909	2.28077436065	192.321368492	-56.4765736039	
9.95	-6.48995463566e-07	1.04464714099e-06	0.0 	0.0 	233.193562502 	9.66150000334 	0.0 	0.0 	0.0 	0.0 	9.71055000334 	-5.88599999972 	0.0 	0.0 	12.0464025737	2.28077436065	192.473630241	-56.6074411263	
9.96666666667	-6.48995463566e-07	4.5841991705e-07	0.0 	0.0 	233.353770002 	9.56340000335 	0.0 	0.0 	0.0 	0.0 	9.61245000334 	-5.88599999972 	0.0 	0.0 	12.0540887535	2.28077436065	192.62598914	-56.7383921484	
9.98333333333	-6.48995463566e-07	-3.0512912152e-08	0.0 	0.0 	233.512342502 	9.46530000335 	0.0 	0.0 	0.0 	-0.0 	9.51435000335 	-5.88599999972 	0.0 	0.0 	12.0617478262	2.28077436065	192.778444847	-56.8694263757	
