8.21666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.23333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.25	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.26666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.28333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.3	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.31666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.33333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.35	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.36666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.38333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.4	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.41666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.43333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.45	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.46666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.48333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.5	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.51666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.53333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.55	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.56666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.58333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.6	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.61666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.63333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.65	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.66666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.68333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.7	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.71666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.73333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.75	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.76666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.78333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.8	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.81666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.83333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.85	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.86666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.88333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.9	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.91666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.93333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.95	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.96666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
8.98333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.0	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.01666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.03333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.05	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.06666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.08333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.1	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.11666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.13333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.15	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.16666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.18333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.2	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.21666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.23333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.25	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.26666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.28333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.3	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.31666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.33333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.35	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.36666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.38333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.4	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.41666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.43333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.45	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.46666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.48333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.5	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.51666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.53333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.55	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.56666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.58333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.6	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.61666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.63333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.65	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.66666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.68333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.7	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.71666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.73333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.75	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.76666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.78333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.8	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.81666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.83333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.85	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.86666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.88333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.9	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.91666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.93333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.95	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.96666666667	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
9.98333333333	-8.1400328743e-06	-9.56402626246e-06	0.0 	0.0 	169.479186668 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.11696133154	148.561648303	-0.617589958835	
