8.23333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.25	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.26666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.28333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.3	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.31666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.33333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.35	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.36666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.38333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.4	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.41666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.43333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.45	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.46666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.48333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.5	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.51666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.53333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.55	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.56666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.58333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.6	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.61666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.63333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.65	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.66666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.68333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.7	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.71666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.73333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.75	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.76666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.78333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.8	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.81666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.83333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.85	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.86666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.88333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.9	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.91666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.93333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.95	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.96666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
8.98333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.0	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.01666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.03333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.05	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.06666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.08333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.1	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.11666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.13333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.15	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.16666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.18333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.2	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.21666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.23333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.25	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.26666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.28333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.3	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.31666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.33333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.35	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.36666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.38333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.4	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.41666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.43333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.45	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.46666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.48333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.5	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.51666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.53333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.55	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.56666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.58333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.6	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.61666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.63333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.65	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.66666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.68333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.7	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.71666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.73333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.75	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.76666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.78333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.8	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.81666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.83333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.85	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.86666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.88333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.9	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.91666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.93333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.95	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.96666666667	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
9.98333333333	-9.29632200776e-06	-1.051327804e-05	0.0 	0.0 	170.895853339 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30216641137	150.187212493	-1.65857957076	
