8.2	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.21666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.23333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.25	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.26666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.28333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.3	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.31666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.33333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.35	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.36666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.38333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.4	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.41666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.43333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.45	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.46666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.48333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.5	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.51666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.53333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.55	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.56666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.58333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.6	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.61666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.63333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.65	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.66666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.68333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.7	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.71666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.73333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.75	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.76666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.78333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.8	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.81666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.83333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.85	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.86666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.88333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.9	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.91666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.93333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.95	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.96666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
8.98333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.0	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.01666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.03333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.05	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.06666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.08333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.1	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.11666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.13333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.15	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.16666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.18333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.2	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.21666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.23333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.25	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.26666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.28333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.3	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.31666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.33333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.35	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.36666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.38333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.4	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.41666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.43333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.45	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.46666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.48333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.5	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.51666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.53333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.55	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.56666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.58333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.6	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.61666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.63333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.65	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.66666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.68333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.7	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.71666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.73333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.75	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.76666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.78333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.8	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.81666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.83333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.85	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.86666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.88333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.9	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.91666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.93333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.95	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.96666666667	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
9.98333333333	-9.66385652385e-06	-1.0869924912e-05	0.0 	0.0 	169.762520007 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.14828460837	149.032204973	-0.675800808525	
