8.21666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.23333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.25	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.26666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.28333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.3	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.31666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.33333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.35	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.36666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.38333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.4	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.41666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.43333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.45	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.46666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.48333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.5	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.51666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.53333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.55	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.56666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.58333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.6	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.61666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.63333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.65	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.66666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.68333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.7	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.71666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.73333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.75	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.76666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.78333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.8	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.81666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.83333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.85	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.86666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.88333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.9	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.91666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.93333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.95	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.96666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
8.98333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.0	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.01666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.03333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.05	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.06666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.08333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.1	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.11666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.13333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.15	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.16666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.18333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.2	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.21666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.23333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.25	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.26666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.28333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.3	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.31666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.33333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.35	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.36666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.38333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.4	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.41666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.43333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.45	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.46666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.48333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.5	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.51666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.53333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.55	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.56666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.58333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.6	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.61666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.63333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.65	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.66666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.68333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.7	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.71666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.73333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.75	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.76666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.78333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.8	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.81666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.83333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.85	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.86666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.88333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.9	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.91666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.93333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.95	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.96666666667	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
9.98333333333	-3.69561821362e-06	-2.2554213325e-06	0.0 	0.0 	169.19585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.30986596738	149.960872531	-1.79333842773	
