8.03333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.05	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.06666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.08333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.1	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.11666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.13333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.15	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.16666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.18333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.2	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.21666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.23333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.25	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.26666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.28333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.3	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.31666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.33333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.35	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.36666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.38333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.4	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.41666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.43333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.45	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.46666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.48333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.5	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.51666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.53333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.55	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.56666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.58333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.6	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.61666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.63333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.65	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.66666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.68333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.7	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.71666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.73333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.75	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.76666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.78333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.8	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.81666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.83333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.85	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.86666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.88333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.9	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.91666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.93333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.95	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.96666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
8.98333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.0	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.01666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.03333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.05	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.06666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.08333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.1	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.11666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.13333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.15	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.16666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.18333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.2	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.21666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.23333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.25	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.26666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.28333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.3	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.31666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.33333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.35	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.36666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.38333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.4	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.41666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.43333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.45	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.46666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.48333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.5	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.51666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.53333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.55	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.56666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.58333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.6	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.61666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.63333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.65	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.66666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.68333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.7	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.71666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.73333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.75	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.76666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.78333333333	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.8	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
9.81666666667	-1.82319028454e-05	-1.94690192497e-05	-2.83828052106e-06 	0.0 	169.762520006 	0.0 	-1.19177692742e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.172198958	149.211086261	-0.812809198885	
