8.65	3.82161347474e-06	2.94276283079e-06	0.0 	0.0 	209.078250006 	9.17100000485 	0.0 	0.0 	0.0 	0.0 	9.22005000478 	-5.88599999245 	0.0 	0.0 	14.0503241967	2.3191025147	194.683247727	-68.8603546903	
8.66666666667	3.82161347474e-06	3.50738158939e-06	0.0 	0.0 	209.230282506 	9.07290000497 	0.0 	0.0 	0.0 	0.0 	9.12195000491 	-5.88599999245 	0.0 	0.0 	14.0563471756	2.3191025147	194.85493251	-69.0197533017	
8.68333333333	3.82161347474e-06	3.95478087373e-06	0.0 	0.0 	209.380680006 	8.9748000051 	0.0 	0.0 	0.0 	0.0 	9.02385000504 	-5.88599999245 	0.0 	0.0 	14.0623343859	2.3191025147	195.026690422	-69.1792198079	
8.7	3.82161347474e-06	4.29735383787e-06	0.0 	0.0 	209.529442506 	8.87670000522 	0.0 	0.0 	0.0 	0.0 	8.92575000516 	-5.88599999245 	0.0 	0.0 	14.0682860399	2.3191025147	195.198521027	-69.3387538056	
8.71666666667	3.82161347474e-06	4.54798099873e-06	0.0 	0.0 	209.676570006 	8.77860000535 	0.0 	0.0 	0.0 	0.0 	8.82765000529 	-5.88599999245 	0.0 	0.0 	14.0742023489	2.3191025147	195.370423895	-69.4983548942	
8.73333333333	5.12923774983e-07	3.87166632771e-06	0.0 	0.0 	209.822062506 	8.68050000535 	0.0 	0.0 	0.0 	0.0 	8.72955000535 	-5.8859999999 	0.0 	0.0 	14.0800835227	2.3191025147	195.542398595	-69.6580226751	
8.75	5.12923774983e-07	3.24256175289e-06	0.0 	0.0 	209.965920006 	8.58240000535 	0.0 	0.0 	0.0 	0.0 	8.63145000535 	-5.8859999999 	0.0 	0.0 	14.0859297699	2.3191025147	195.714444701	-69.8177567523	
8.76666666667	5.12923774983e-07	2.6697045206e-06	0.0 	0.0 	210.108142507 	8.48430000536 	0.0 	0.0 	0.0 	0.0 	8.53335000535 	-5.8859999999 	0.0 	0.0 	14.0917412981	2.3191025147	195.88656179	-69.9775567321	
8.78333333333	5.12923774983e-07	2.15834076728e-06	0.0 	0.0 	210.248730007 	8.38620000536 	0.0 	0.0 	0.0 	0.0 	8.43525000536 	-5.8859999999 	0.0 	0.0 	14.0975183134	2.3191025147	196.058749439	-70.1374222231	
8.8	5.12923774983e-07	1.71061457744e-06	0.0 	0.0 	210.387682507 	8.28810000536 	0.0 	0.0 	0.0 	0.0 	8.33715000536 	-5.8859999999 	0.0 	0.0 	14.1032610207	2.3191025147	196.231007231	-70.2973528362	
8.81666666667	5.12923774983e-07	1.32619894274e-06	0.0 	0.0 	210.525000007 	8.19000000536 	0.0 	0.0 	0.0 	0.0 	8.23905000536 	-5.8859999999 	0.0 	0.0 	14.1089696239	2.3191025147	196.403334747	-70.4573481848	
8.83333333333	-2.27771957818e-06	2.87759617608e-07	0.0 	0.0 	210.660682507 	8.09190000539 	0.0 	0.0 	0.0 	0.0 	8.14095000537 	-5.8859999985 	0.0 	0.0 	14.1146443253	2.3191025147	196.575731574	-70.6174078843	
8.85	-2.27771957818e-06	-5.97202084238e-07	0.0 	0.0 	210.794730007 	7.99380000541 	0.0 	0.0 	0.0 	-0.0 	8.0428500054 	-5.8859999985 	0.0 	0.0 	14.1202853265	2.3191025147	196.748197301	-70.7775315526	
8.86666666667	-2.27771957818e-06	-1.33556357485e-06	0.0 	0.0 	210.927142507 	7.89570000544 	0.0 	0.0 	0.0 	-0.0 	7.94475000542 	-5.8859999985 	0.0 	0.0 	14.1258928274	2.3191025147	196.920731518	-70.9377188098	
8.88333333333	-2.27771957818e-06	-1.93723610519e-06	0.0 	0.0 	211.057920007 	7.79760000546 	0.0 	0.0 	0.0 	-0.0 	7.84665000545 	-5.8859999985 	0.0 	0.0 	14.1314670271	2.3191025147	197.093333818	-71.0979692784	
8.9	-2.27771957818e-06	-2.41417242472e-06	0.0 	0.0 	211.187062507 	7.69950000549 	0.0 	0.0 	0.0 	-0.0 	7.74855000547 	-5.8859999985 	0.0 	0.0 	14.1370081233	2.3191025147	197.266003798	-71.2582825828	
8.91666666667	-2.27771957818e-06	-2.77953392091e-06	0.0 	0.0 	211.314570007 	7.60140000551 	0.0 	0.0 	0.0 	-0.0 	7.6504500055 	-5.8859999985 	0.0 	0.0 	14.1425163126	2.3191025147	197.438741054	-71.4186583499	
8.93333333333	-2.27771957818e-06	-3.04700738225e-06	0.0 	0.0 	211.440442507 	7.50330000554 	0.0 	0.0 	0.0 	-0.0 	7.55235000552 	-5.8859999985 	0.0 	0.0 	14.1479917904	2.3191025147	197.611545189	-71.5790962088	
8.95	2.7527311919e-06	-1.94120606107e-06	0.0 	0.0 	211.564680008 	7.40520000556 	0.0 	0.0 	0.0 	-0.0 	7.45425000555 	-5.88599999845 	0.0 	0.0 	14.1534347511	2.3191025147	197.784415804	-71.7395957907	
8.96666666667	2.7527311919e-06	-9.37524498005e-07	0.0 	0.0 	211.687282508 	7.30710000559 	0.0 	0.0 	0.0 	-0.0 	7.35615000557 	-5.88599999845 	0.0 	0.0 	14.1588453876	2.3191025147	197.957352505	-71.9001567291	
8.98333333333	2.7527311919e-06	-4.43507963189e-08	0.0 	0.0 	211.808250008 	7.20900000561 	0.0 	0.0 	0.0 	-0.0 	7.2580500056 	-5.88599999845 	0.0 	0.0 	14.164223892	2.3191025147	198.130354899	-72.0607786596	
9.0	2.7527311919e-06	7.35267634619e-07	0.0 	0.0 	211.927582508 	7.11090000564 	0.0 	0.0 	0.0 	0.0 	7.15995000563 	-5.88599999845 	0.0 	0.0 	14.1695704551	2.3191025147	198.303422596	-72.22146122	
9.01666666667	2.7527311919e-06	1.40251765476e-06	0.0 	0.0 	212.045280008 	7.01280000566 	0.0 	0.0 	0.0 	0.0 	7.06185000565 	-5.88599999845 	0.0 	0.0 	14.1748852666	2.3191025147	198.476555208	-72.3822040503	
9.03333333333	2.7527311919e-06	1.96183059341e-06	0.0 	0.0 	212.161342508 	6.91470000569 	0.0 	0.0 	0.0 	0.0 	6.96375000568 	-5.88599999845 	0.0 	0.0 	14.180168515	2.3191025147	198.649752351	-72.5430067924	
9.05	4.33332513515e-06	2.82504096252e-06	0.0 	0.0 	212.275770008 	6.81660000574 	0.0 	0.0 	0.0 	0.0 	6.86565000571 	-5.88599999724 	0.0 	0.0 	14.1854203878	2.3191025147	198.82301364	-72.7038690906	
9.06666666667	4.33332513515e-06	3.54116287898e-06	0.0 	0.0 	212.388562508 	6.71850000578 	0.0 	0.0 	0.0 	0.0 	6.76755000576 	-5.88599999724 	0.0 	0.0 	14.1906410713	2.3191025147	198.996338694	-72.8647905912	
9.08333333333	4.33332513515e-06	4.12091243473e-06	0.0 	0.0 	212.499720008 	6.62040000583 	0.0 	0.0 	0.0 	0.0 	6.66945000581 	-5.88599999724 	0.0 	0.0 	14.1958307508	2.3191025147	199.169727136	-73.0257709427	
9.1	4.33332513515e-06	4.57685623734e-06	0.0 	0.0 	212.609242508 	6.52230000587 	0.0 	0.0 	0.0 	0.0 	6.57135000585 	-5.88599999724 	0.0 	0.0 	14.2009896103	2.3191025147	199.343178588	-73.1868097955	
9.11666666667	4.33332513515e-06	4.92260233741e-06	0.0 	0.0 	212.717130009 	6.42420000592 	0.0 	0.0 	0.0 	0.0 	6.4732500059 	-5.88599999724 	0.0 	0.0 	14.2061178329	2.3191025147	199.516692676	-73.3479068022	
9.13333333333	4.33332513515e-06	5.1721406524e-06	0.0 	0.0 	212.823382509 	6.32610000597 	0.0 	0.0 	0.0 	0.0 	6.37515000594 	-5.88599999724 	0.0 	0.0 	14.2112156006	2.3191025147	199.690269029	-73.5090616175	
9.15	4.33332513515e-06	5.3393198616e-06	0.0 	0.0 	212.928000009 	6.22800000601 	0.0 	0.0 	0.0 	0.0 	6.27705000599 	-5.88599999724 	0.0 	0.0 	14.2162830941	2.3191025147	199.863907276	-73.670273898	
9.16666666667	2.06122878032e-06	4.8552217226e-06	0.0 	0.0 	213.030982509 	6.12990000602 	0.0 	0.0 	0.0 	0.0 	6.17895000602 	-5.88599999959 	0.0 	0.0 	14.2213204934	2.3191025147	200.03760705	-73.8315433025	
9.18333333333	2.06122878032e-06	4.39273338543e-06	0.0 	0.0 	213.132330009 	6.03180000603 	0.0 	0.0 	0.0 	0.0 	6.08085000602 	-5.88599999959 	0.0 	0.0 	14.226327977	2.3191025147	200.211367986	-73.9928694917	
9.2	2.06122878032e-06	3.96144540521e-06	0.0 	0.0 	213.232042509 	5.93370000603 	0.0 	0.0 	0.0 	0.0 	5.98275000603 	-5.88599999959 	0.0 	0.0 	14.2313057228	2.3191025147	200.38518972	-74.1542521284	
9.21666666667	2.06122878032e-06	3.56781545102e-06	0.0 	0.0 	213.330120009 	5.83560000604 	0.0 	0.0 	0.0 	0.0 	5.88465000604 	-5.88599999959 	0.0 	0.0 	14.2362539072	2.3191025147	200.559071891	-74.3156908775	
9.23333333333	2.06122878032e-06	3.21567140305e-06	0.0 	0.0 	213.426562509 	5.73750000605 	0.0 	0.0 	0.0 	0.0 	5.78655000604 	-5.88599999959 	0.0 	0.0 	14.2411727058	2.3191025147	200.733014141	-74.4771854055	
9.25	2.06122878032e-06	2.90668343392e-06	0.0 	0.0 	213.521370009 	5.63940000605 	0.0 	0.0 	0.0 	0.0 	5.68845000605 	-5.88599999959 	0.0 	0.0 	14.2460622932	2.3191025147	200.907016113	-74.6387353814	
9.26666666667	2.06122878032e-06	2.64079729992e-06	0.0 	0.0 	213.614542509 	5.54130000606 	0.0 	0.0 	0.0 	0.0 	5.59035000606 	-5.88599999959 	0.0 	0.0 	14.2509228428	2.3191025147	201.081077451	-74.8003404757	
9.28333333333	3.11617200985e-06	2.6869532324e-06	0.0 	0.0 	213.70608001 	5.44320000607 	0.0 	0.0 	0.0 	0.0 	5.49225000607 	-5.88599999941 	0.0 	0.0 	14.2557545271	2.3191025147	201.255197804	-74.9620003613	
9.3	3.11617200985e-06	2.73613716687e-06	0.0 	0.0 	213.79598251 	5.34510000608 	0.0 	0.0 	0.0 	0.0 	5.39415000608 	-5.88599999941 	0.0 	0.0 	14.2605575174	2.3191025147	201.429376821	-75.1237147126	
9.31666666667	3.11617200985e-06	2.78613080492e-06	0.0 	0.0 	213.88425001 	5.24700000609 	0.0 	0.0 	0.0 	0.0 	5.29605000609 	-5.88599999941 	0.0 	0.0 	14.2653319843	2.3191025147	201.603614153	-75.2854832062	
9.33333333333	3.11617200985e-06	2.83518966207e-06	0.0 	0.0 	213.97088251 	5.1489000061 	0.0 	0.0 	0.0 	0.0 	5.19795000609 	-5.88599999941 	0.0 	0.0 	14.270078097	2.3191025147	201.777909455	-75.4473055207	
9.35	3.11617200985e-06	2.88199097472e-06	0.0 	0.0 	214.05588001 	5.05080000611 	0.0 	0.0 	0.0 	0.0 	5.0998500061 	-5.88599999941 	0.0 	0.0 	14.274796024	2.3191025147	201.952262381	-75.6091813363	
9.36666666667	3.11617200985e-06	2.92558014938e-06	0.0 	0.0 	214.13924251 	4.95270000612 	0.0 	0.0 	0.0 	0.0 	5.00175000611 	-5.88599999941 	0.0 	0.0 	14.2794859327	2.3191025147	202.12667259	-75.7711103353	
9.38333333333	3.11617200985e-06	2.96531775538e-06	0.0 	0.0 	214.22097001 	4.85460000613 	0.0 	0.0 	0.0 	0.0 	4.90365000612 	-5.88599999941 	0.0 	0.0 	14.2841479894	2.3191025147	202.301139742	-75.933092202	
9.4	-1.31611144261e-06	1.86505596079e-06	0.0 	0.0 	214.30106251 	4.75650000613 	0.0 	0.0 	0.0 	0.0 	4.80555000613 	-5.88599999994 	0.0 	0.0 	14.2887823596	2.3191025147	202.475663498	-76.0951266223	
9.41666666667	-1.31611144261e-06	9.12941588624e-07	0.0 	0.0 	214.37952001 	4.65840000613 	0.0 	0.0 	0.0 	0.0 	4.70745000613 	-5.88599999994 	0.0 	0.0 	14.2933892076	2.3191025147	202.650243523	-76.2572132841	
9.43333333333	-1.31611144261e-06	1.0539504297e-07	0.0 	0.0 	214.45634251 	4.56030000613 	0.0 	0.0 	0.0 	0.0 	4.60935000613 	-5.88599999994 	0.0 	0.0 	14.297968697	2.3191025147	202.824879481	-76.4193518772	
9.45	-1.31611144261e-06	-5.64875607585e-07	0.0 	0.0 	214.531530011 	4.46220000613 	0.0 	0.0 	0.0 	-0.0 	4.51125000613 	-5.88599999994 	0.0 	0.0 	14.3025209902	2.3191025147	202.999571041	-76.5815420933	
9.46666666667	-1.31611144261e-06	-1.10781148161e-06	0.0 	0.0 	214.605082511 	4.36410000613 	0.0 	0.0 	0.0 	-0.0 	4.41315000613 	-5.88599999994 	0.0 	0.0 	14.3070462487	2.3191025147	203.174317873	-76.7437836256	
9.48333333333	-1.31611144261e-06	-1.53509615776e-06	0.0 	0.0 	214.677000011 	4.26600000614 	0.0 	0.0 	0.0 	-0.0 	4.31505000614 	-5.88599999994 	0.0 	0.0 	14.311544633	2.3191025147	203.349119649	-76.9060761695	
9.5	-1.31611144261e-06	-1.85939850943e-06	0.0 	0.0 	214.747282511 	4.16790000614 	0.0 	0.0 	0.0 	-0.0 	4.21695000614 	-5.88599999994 	0.0 	0.0 	14.3160163028	2.3191025147	203.523976041	-77.068419422	
9.51666666667	6.66119225854e-07	-1.58580850234e-06	0.0 	0.0 	214.815930011 	4.06980000614 	0.0 	0.0 	0.0 	-0.0 	4.11885000614 	-5.88599999999 	0.0 	0.0 	14.3204614167	2.3191025147	203.698886727	-77.2308130819	
9.53333333333	6.66119225854e-07	-1.30340350534e-06	0.0 	0.0 	214.882942511 	3.97170000614 	0.0 	0.0 	0.0 	-0.0 	4.02075000614 	-5.88599999999 	0.0 	0.0 	14.3248801325	2.3191025147	203.873851383	-77.39325685	
9.55	6.66119225854e-07	-1.02299204732e-06	0.0 	0.0 	214.948320011 	3.87360000614 	0.0 	0.0 	0.0 	-0.0 	3.92265000614 	-5.88599999999 	0.0 	0.0 	14.3292726068	2.3191025147	204.048869688	-77.5557504287	
9.56666666667	6.66119225854e-07	-7.52888440061e-07	0.0 	0.0 	215.012062511 	3.77550000614 	0.0 	0.0 	0.0 	-0.0 	3.82455000614 	-5.88599999999 	0.0 	0.0 	14.3336389955	2.3191025147	204.223941325	-77.7182935221	
9.58333333333	6.66119225854e-07	-4.99214154878e-07	0.0 	0.0 	215.074170011 	3.67740000614 	0.0 	0.0 	0.0 	-0.0 	3.72645000614 	-5.88599999999 	0.0 	0.0 	14.3379794536	2.3191025147	204.399065976	-77.8808858361	
9.6	6.66119225854e-07	-2.66199915713e-07	0.0 	0.0 	215.134642511 	3.57930000614 	0.0 	0.0 	0.0 	-0.0 	3.62835000614 	-5.88599999999 	0.0 	0.0 	14.342294135	2.3191025147	204.574243327	-78.0435270786	
9.61666666667	-6.07022625356e-08	-2.42726913586e-07	0.0 	0.0 	215.193480012 	3.48120000614 	0.0 	0.0 	0.0 	-0.0 	3.53025000614 	-5.886 	0.0 	0.0 	14.3465831928	2.3191025147	204.749473065	-78.2062169588	
9.63333333333	-6.07022625356e-08	-2.18847066592e-07	0.0 	0.0 	215.250682512 	3.38310000614 	0.0 	0.0 	0.0 	-0.0 	3.43215000614 	-5.886 	0.0 	0.0 	14.3508467792	2.3191025147	204.924754879	-78.368955188	
9.65	-6.07022625356e-08	-1.95398160046e-07	0.0 	0.0 	215.306250012 	3.28500000614 	0.0 	0.0 	0.0 	-0.0 	3.33405000614 	-5.886 	0.0 	0.0 	14.3550850455	2.3191025147	205.100088458	-78.531741479	
9.66666666667	-6.07022625356e-08	-1.73016010675e-07	0.0 	0.0 	215.360182512 	3.18690000614 	0.0 	0.0 	0.0 	-0.0 	3.23595000614 	-5.886 	0.0 	0.0 	14.3592981419	2.3191025147	205.275473497	-78.6945755465	
9.68333333333	-6.07022625356e-08	-1.52160040283e-07	0.0 	0.0 	215.412480012 	3.08880000614 	0.0 	0.0 	0.0 	-0.0 	3.13785000614 	-5.886 	0.0 	0.0 	14.3634862181	2.3191025147	205.450909689	-78.8574571066	
9.7	-6.07022625356e-08	-1.33138607675e-07	0.0 	0.0 	215.463142512 	2.99070000614 	0.0 	0.0 	0.0 	-0.0 	3.03975000614 	-5.886 	0.0 	0.0 	14.3676494226	2.3191025147	205.626396731	-79.0203858773	
9.71666666667	-6.07022625356e-08	-1.16133361618e-07	0.0 	0.0 	215.512170012 	2.89260000614 	0.0 	0.0 	0.0 	-0.0 	2.94165000614 	-5.886 	0.0 	0.0 	14.371787903	2.3191025147	205.80193432	-79.1833615783	
9.73333333333	2.59667698431e-06	5.79731357927e-07	0.0 	0.0 	215.559562512 	2.79450000614 	0.0 	0.0 	0.0 	0.0 	2.84355000614 	-5.88599999997 	0.0 	0.0 	14.3759018063	2.3191025147	205.977522156	-79.3463839309	
9.75	2.59667698431e-06	1.1820560664e-06	0.0 	0.0 	215.605320012 	2.69640000614 	0.0 	0.0 	0.0 	0.0 	2.74545000614 	-5.88599999997 	0.0 	0.0 	14.3799912783	2.3191025147	206.153159942	-79.5094526579	
9.76666666667	2.59667698431e-06	1.69306461915e-06	0.0 	0.0 	215.649442512 	2.59830000614 	0.0 	0.0 	0.0 	0.0 	2.64735000614 	-5.88599999997 	0.0 	0.0 	14.3840564642	2.3191025147	206.32884738	-79.6725674841	
9.78333333333	2.59667698431e-06	2.11733413394e-06	0.0 	0.0 	215.691930013 	2.50020000614 	0.0 	0.0 	0.0 	0.0 	2.54925000614 	-5.88599999997 	0.0 	0.0 	14.3880975082	2.3191025147	206.504584175	-79.8357281356	
9.8	2.59667698431e-06	2.46112247198e-06	0.0 	0.0 	215.732782513 	2.40210000614 	0.0 	0.0 	0.0 	0.0 	2.45115000614 	-5.88599999997 	0.0 	0.0 	14.3921145536	2.3191025147	206.680370035	-79.9989343403	
9.81666666667	2.59667698431e-06	2.73179451247e-06	0.0 	0.0 	215.772000013 	2.30400000614 	0.0 	0.0 	0.0 	0.0 	2.35305000614 	-5.88599999997 	0.0 	0.0 	14.3961077431	2.3191025147	206.856204667	-80.1621858276	
9.83333333333	-2.27846704659e-05	-3.56662736301e-06	0.0 	0.0 	215.809582513 	2.20590000616 	0.0 	0.0 	0.0 	-0.0 	2.25495000615 	-5.88599999906 	0.0 	0.0 	14.4000772181	2.3191025147	207.032087783	-80.3254823287	
9.85	-2.27846704659e-05	-9.04846816347e-06	0.0 	0.0 	215.845530013 	2.10780000617 	0.0 	0.0 	0.0 	-0.0 	2.15685000616 	-5.88599999906 	0.0 	0.0 	14.4040231197	2.3191025147	207.208019095	-80.4888235762	
9.86666666667	-2.27846704659e-05	-1.37261511058e-05	-3.24881835668e-08 	-2.89782313977e-06 	215.879842513 	2.00970000619 	-1.29952734267e-08 	-1.16970333788e-06 	-1.94929101401e-06 	-0.000173869388386 	2.05875000618 	-5.88599999906 	-7.79716405604e-07 	-7.01822002729e-05 	14.4079455878	2.3191025147	207.383998315	-80.6522093044	
9.88333333333	-2.27846704659e-05	-1.76344341161e-05	-1.31848211912e-07 	-7.79258703367e-06 	215.912520013 	1.9116000062 	-5.2748825815e-08 	-3.15865821309e-06 	-5.96160170071e-06 	-0.000293685833634 	1.9606500062 	-5.88599999904 	-2.3852131433e-06 	-0.000119337292512 	14.4118447615	2.3191025147	207.56002516	-80.8156392492	
9.9	-2.27846704659e-05	-2.0824298335e-05	-2.99422368754e-07 	-1.0590183835e-05 	215.943562513 	1.81350000622 	-1.19822967935e-07 	-4.69682728044e-06 	-1.00544494105e-05 	-0.000167855808082 	1.86255000621 	-5.88599999902 	-4.02444852723e-06 	-9.22901440412e-05 	14.4157207792	2.3191025147	207.736099347	-80.9791131478	
9.91666666667	-2.27846704659e-05	-2.33577047337e-05	-5.10960746751e-07 	-1.27487031715e-05 	215.972970013 	1.71540000624 	-2.16147732593e-07 	-6.7041443516e-06 	-1.26923026798e-05 	-0.000129511160187 	1.76445000623 	-5.88599999898 	-5.77948587947e-06 	-0.00012043902427 	14.4195737784	2.3191025147	207.912220595	-81.1426307394	
9.93333333333	-2.27846704659e-05	-2.53031873719e-05	-7.6385357374e-07 	-1.53091118172e-05 	216.000742513 	1.61730000625 	-3.41660242131e-07 	-8.18276407404e-06 	-1.51735696194e-05 	-0.00015362451874 	1.66635000624 	-5.88599999895 	-7.53075057227e-06 	-8.87171833465e-05 	14.4234038958	2.3191025147	208.088388624	-81.3061917644	
9.95	-3.70208043499e-05	-3.03802420709e-05	-1.07562818327e-06 	-1.92451999923e-05 	216.026880014 	1.51920000626 	-5.02684747507e-07 	-1.09396918449e-05 	-1.87064765717e-05 	-0.000236165290506 	1.56825000625 	-5.8859999994 	-9.66147032256e-06 	-0.000165415666252 	14.4272112673	2.3191025147	208.264603156	-81.469795965	
9.96666666667	-3.70208043499e-05	-3.45224770339e-05	-1.44116992321e-06 	-2.133598165e-05 	216.051382514 	1.42110000628 	-7.03551453349e-07 	-1.30038516617e-05 	-2.19325043964e-05 	-0.000125446899464 	1.47015000626 	-5.88599999932 	-1.20520023505e-05 	-0.000123849589005 	14.430996028	2.3191025147	208.440863916	-81.6334430845	
9.98333333333	-3.70208043499e-05	-3.78107818588e-05	-1.84835982277e-06 	-2.38771290736e-05 	216.074250014 	1.32300000629 	-9.34506635026e-07 	-1.45156960314e-05 	-2.44313939739e-05 	-0.000152468845418 	1.37205000626 	-5.88599999925 	-1.38573109007e-05 	-9.07106621812e-05 	14.4347583121	2.3191025147	208.617170628	-81.7971328683	
