8.55	-7.16542064873e-06	-9.33742215839e-06	0.0 	0.0 	202.517130008 	6.42420000736 	0.0 	0.0 	0.0 	-0.0 	6.4732500073 	-5.88599999245 	0.0 	0.0 	14.0134231253	1.62585017712	213.014698146	-22.2125444979	
8.56666666667	-7.16542064873e-06	-9.11053019054e-06	0.0 	0.0 	202.623382508 	6.32610000749 	0.0 	0.0 	0.0 	-0.0 	6.37515000742 	-5.88599999245 	0.0 	0.0 	14.0196652485	1.62585017712	213.248005218	-22.2254019431	
8.58333333333	-5.94839674567e-06	-8.56204186711e-06	0.0 	0.0 	202.728000008 	6.22800000755 	0.0 	0.0 	0.0 	-0.0 	6.27705000752 	-5.88599999635 	0.0 	0.0 	14.0258703016	1.62585017712	213.481415551	-22.238265079	
8.6	-5.94839674567e-06	-8.05528700641e-06	0.0 	0.0 	202.830982508 	6.12990000761 	0.0 	0.0 	0.0 	-0.0 	6.17895000758 	-5.88599999635 	0.0 	0.0 	14.0320385048	1.62585017712	213.714928532	-22.2511338718	
8.61666666667	-5.94839674567e-06	-7.59671166872e-06	0.0 	0.0 	202.932330008 	6.03180000767 	0.0 	0.0 	0.0 	-0.0 	6.08085000764 	-5.88599999635 	0.0 	0.0 	14.0381700769	1.62585017712	213.94854355	-22.2640082878	
8.63333333333	-5.94839674567e-06	-7.18980594067e-06	0.0 	0.0 	203.032042509 	5.93370000773 	0.0 	0.0 	0.0 	-0.0 	5.9827500077 	-5.88599999635 	0.0 	0.0 	14.0442652355	1.62585017712	214.182260001	-22.2768882938	
8.65	-5.94839674567e-06	-6.83565996408e-06	0.0 	0.0 	203.130120009 	5.83560000779 	0.0 	0.0 	0.0 	-0.0 	5.88465000776 	-5.88599999635 	0.0 	0.0 	14.0503241967	1.62585017712	214.416077282	-22.2897738563	
8.66666666667	-5.94839674567e-06	-6.53346985665e-06	0.0 	0.0 	203.226562509 	5.73750000785 	0.0 	0.0 	0.0 	-0.0 	5.78655000782 	-5.88599999635 	0.0 	0.0 	14.0563471756	1.62585017712	214.649994793	-22.3026649426	
8.68333333333	-5.94839674567e-06	-6.28098898867e-06	0.0 	0.0 	203.321370009 	5.63940000791 	0.0 	0.0 	0.0 	-0.0 	5.68845000788 	-5.88599999635 	0.0 	0.0 	14.0623343859	1.62585017712	214.88401194	-22.3155615197	
8.7	-6.40372212337e-06	-6.19159993643e-06	0.0 	0.0 	203.414542509 	5.54130000796 	0.0 	0.0 	0.0 	-0.0 	5.59035000793 	-5.88599999733 	0.0 	0.0 	14.0682860399	1.62585017712	215.118128131	-22.3284635552	
8.71666666667	-6.40372212337e-06	-6.12895223929e-06	0.0 	0.0 	203.506080009 	5.443200008 	0.0 	0.0 	0.0 	-0.0 	5.49225000798 	-5.88599999733 	0.0 	0.0 	14.0742023489	1.62585017712	215.352342777	-22.3413710164	
8.73333333333	-6.40372212337e-06	-6.08898683288e-06	0.0 	0.0 	203.595982509 	5.34510000805 	0.0 	0.0 	0.0 	-0.0 	5.39415000802 	-5.88599999733 	0.0 	0.0 	14.0800835227	1.62585017712	215.586655295	-22.3542838713	
8.75	-6.40372212337e-06	-6.06784912074e-06	0.0 	0.0 	203.68425001 	5.24700000809 	0.0 	0.0 	0.0 	-0.0 	5.29605000807 	-5.88599999733 	0.0 	0.0 	14.0859297699	1.62585017712	215.821065103	-22.3672020878	
8.76666666667	-6.40372212337e-06	-6.06196342516e-06	0.0 	0.0 	203.77088251 	5.14890000813 	0.0 	0.0 	0.0 	-0.0 	5.19795000811 	-5.88599999733 	0.0 	0.0 	14.0917412981	1.62585017712	216.055571622	-22.380125634	
8.78333333333	-6.40372212337e-06	-6.06808197041e-06	0.0 	0.0 	203.85588001 	5.05080000818 	0.0 	0.0 	0.0 	-0.0 	5.09985000816 	-5.88599999733 	0.0 	0.0 	14.0975183134	1.62585017712	216.29017428	-22.3930544784	
8.8	-3.04942440064e-06	-5.22377380631e-06	0.0 	0.0 	203.93924251 	4.95270000819 	0.0 	0.0 	0.0 	-0.0 	5.00175000818 	-5.88599999961 	0.0 	0.0 	14.1032610207	1.62585017712	216.524872504	-22.4059885894	
8.81666666667	-3.04942440064e-06	-4.5014865602e-06	0.0 	0.0 	204.02097001 	4.85460000819 	0.0 	0.0 	0.0 	-0.0 	4.90365000819 	-5.88599999961 	0.0 	0.0 	14.1089696239	1.62585017712	216.759665727	-22.4189279357	
8.83333333333	-3.04942440064e-06	-3.89633700198e-06	0.0 	0.0 	204.10106251 	4.7565000082 	0.0 	0.0 	0.0 	-0.0 	4.8055500082 	-5.88599999961 	0.0 	0.0 	14.1146443253	1.62585017712	216.994553385	-22.4318724863	
8.85	-3.04942440064e-06	-3.40088007557e-06	0.0 	0.0 	204.17952001 	4.6584000082 	0.0 	0.0 	0.0 	-0.0 	4.7074500082 	-5.88599999961 	0.0 	0.0 	14.1202853265	1.62585017712	217.229534918	-22.4448222103	
8.86666666667	-3.04942440064e-06	-3.00591796776e-06	0.0 	0.0 	204.256342511 	4.56030000821 	0.0 	0.0 	0.0 	-0.0 	4.60935000821 	-5.88599999961 	0.0 	0.0 	14.1258928274	1.62585017712	217.464609767	-22.457777077	
8.88333333333	-3.04942440064e-06	-2.70118191024e-06	0.0 	0.0 	204.331530011 	4.46220000822 	0.0 	0.0 	0.0 	-0.0 	4.51125000821 	-5.88599999961 	0.0 	0.0 	14.1314670271	1.62585017712	217.699777379	-22.4707370557	
8.9	-3.04942440064e-06	-2.47589404348e-06	0.0 	0.0 	204.405082511 	4.36410000822 	0.0 	0.0 	0.0 	-0.0 	4.41315000822 	-5.88599999961 	0.0 	0.0 	14.1370081233	1.62585017712	217.935037203	-22.4837021162	
8.91666666667	1.55137127745e-06	-1.14026487789e-06	0.0 	0.0 	204.477000011 	4.26600000823 	0.0 	0.0 	0.0 	-0.0 	4.31505000822 	-5.88599999994 	0.0 	0.0 	14.1425163126	1.62585017712	218.170388691	-22.4966722282	
8.93333333333	1.55137127745e-06	-2.10386447095e-08	0.0 	0.0 	204.547282511 	4.16790000823 	0.0 	0.0 	0.0 	-0.0 	4.21695000823 	-5.88599999994 	0.0 	0.0 	14.1479917904	1.62585017712	218.405831298	-22.5096473618	
8.95	1.55137127745e-06	8.95499496075e-07	0.0 	0.0 	204.615930011 	4.06980000823 	0.0 	0.0 	0.0 	0.0 	4.11885000823 	-5.88599999994 	0.0 	0.0 	14.1534347511	1.62585017712	218.641364484	-22.5226274872	
8.96666666667	1.55137127745e-06	1.62631254835e-06	0.0 	0.0 	204.682942511 	3.97170000823 	0.0 	0.0 	0.0 	0.0 	4.02075000823 	-5.88599999994 	0.0 	0.0 	14.1588453876	1.62585017712	218.876987711	-22.5356125746	
8.98333333333	1.55137127745e-06	2.19035074915e-06	0.0 	0.0 	204.748320011 	3.87360000823 	0.0 	0.0 	0.0 	0.0 	3.92265000823 	-5.88599999994 	0.0 	0.0 	14.164223892	1.62585017712	219.112700443	-22.5486025947	
9.0	1.55137127745e-06	2.60751224628e-06	0.0 	0.0 	204.812062512 	3.77550000823 	0.0 	0.0 	0.0 	0.0 	3.82455000823 	-5.88599999994 	0.0 	0.0 	14.1695704551	1.62585017712	219.34850215	-22.5615975181	
9.01666666667	1.55137127745e-06	2.89780800127e-06	0.0 	0.0 	204.874170012 	3.67740000823 	0.0 	0.0 	0.0 	0.0 	3.72645000823 	-5.88599999994 	0.0 	0.0 	14.1748852666	1.62585017712	219.584392303	-22.5745973158	
9.03333333333	6.47485537573e-07	2.84909034294e-06	0.0 	0.0 	204.934642512 	3.57930000823 	0.0 	0.0 	0.0 	0.0 	3.62835000823 	-5.886 	0.0 	0.0 	14.180168515	1.62585017712	219.820370377	-22.5876019587	
9.05	6.47485537573e-07	2.74253400756e-06	0.0 	0.0 	204.993480012 	3.48120000823 	0.0 	0.0 	0.0 	0.0 	3.53025000823 	-5.886 	0.0 	0.0 	14.1854203878	1.62585017712	220.056435849	-22.6006114181	
9.06666666667	6.47485537573e-07	2.59448258295e-06	0.0 	0.0 	205.050682512 	3.38310000823 	0.0 	0.0 	0.0 	0.0 	3.43215000823 	-5.886 	0.0 	0.0 	14.1906410713	1.62585017712	220.292588201	-22.6136256654	
9.08333333333	6.47485537573e-07	2.41889907121e-06	0.0 	0.0 	205.106250012 	3.28500000823 	0.0 	0.0 	0.0 	0.0 	3.33405000823 	-5.886 	0.0 	0.0 	14.1958307508	1.62585017712	220.528826916	-22.6266446721	
9.1	6.47485537573e-07	2.22746517669e-06	0.0 	0.0 	205.160182512 	3.18690000823 	0.0 	0.0 	0.0 	0.0 	3.23595000823 	-5.886 	0.0 	0.0 	14.2009896103	1.62585017712	220.765151482	-22.6396684101	
9.11666666667	6.47485537573e-07	2.02972954471e-06	0.0 	0.0 	205.212480013 	3.08880000823 	0.0 	0.0 	0.0 	0.0 	3.13785000823 	-5.886 	0.0 	0.0 	14.2061178329	1.62585017712	221.001561389	-22.6526968511	
9.13333333333	6.47485537573e-07	1.8332893047e-06	0.0 	0.0 	205.263142513 	2.99070000823 	0.0 	0.0 	0.0 	0.0 	3.03975000823 	-5.886 	0.0 	0.0 	14.2112156006	1.62585017712	221.23805613	-22.6657299673	
9.15	1.66700447009e-06	1.90524347743e-06	0.0 	0.0 	205.312170013 	2.89260000823 	0.0 	0.0 	0.0 	0.0 	2.94165000823 	-5.88599999999 	0.0 	0.0 	14.2162830941	1.62585017712	221.474635202	-22.6787677309	
9.16666666667	1.66700447009e-06	1.95356299232e-06	0.0 	0.0 	205.359562513 	2.79450000823 	0.0 	0.0 	0.0 	0.0 	2.84355000823 	-5.88599999999 	0.0 	0.0 	14.2213204934	1.62585017712	221.711298102	-22.6918101144	
9.18333333333	1.66700447009e-06	1.98205566254e-06	0.0 	0.0 	205.405320013 	2.69640000823 	0.0 	0.0 	0.0 	0.0 	2.74545000823 	-5.88599999999 	0.0 	0.0 	14.226327977	1.62585017712	221.948044335	-22.7048570901	
9.2	1.66700447009e-06	1.99429213219e-06	0.0 	0.0 	205.449442513 	2.59830000823 	0.0 	0.0 	0.0 	0.0 	2.64735000823 	-5.88599999999 	0.0 	0.0 	14.2313057228	1.62585017712	222.184873404	-22.717908631	
9.21666666667	1.66700447009e-06	1.99354765673e-06	0.0 	0.0 	205.491930013 	2.50020000823 	0.0 	0.0 	0.0 	0.0 	2.54925000823 	-5.88599999999 	0.0 	0.0 	14.2362539072	1.62585017712	222.421784818	-22.7309647099	
9.23333333333	1.66700447009e-06	1.98276621367e-06	0.0 	0.0 	205.532782514 	2.40210000823 	0.0 	0.0 	0.0 	0.0 	2.45115000823 	-5.88599999999 	0.0 	0.0 	14.2411727058	1.62585017712	222.658778088	-22.7440252998	
9.25	1.66700447009e-06	1.96454304081e-06	0.0 	0.0 	205.572000014 	2.30400000823 	0.0 	0.0 	0.0 	0.0 	2.35305000823 	-5.88599999999 	0.0 	0.0 	14.2460622932	1.62585017712	222.895852727	-22.7570903739	
9.26666666667	6.85108694453e-06	3.26954313558e-06	0.0 	0.0 	205.609582514 	2.20590000823 	0.0 	0.0 	0.0 	0.0 	2.25495000823 	-5.88599999991 	0.0 	0.0 	14.2509228428	1.62585017712	223.133008253	-22.7701599057	
9.28333333333	6.85108694453e-06	4.39284145306e-06	0.0 	0.0 	205.645530014 	2.10780000824 	0.0 	0.0 	0.0 	0.0 	2.15685000824 	-5.88599999991 	0.0 	0.0 	14.2557545271	1.62585017712	223.370244185	-22.7832338686	
9.3	6.85108694453e-06	5.34021782072e-06	0.0 	0.0 	205.679842514 	2.00970000824 	0.0 	0.0 	0.0 	0.0 	2.05875000824 	-5.88599999991 	0.0 	0.0 	14.2605575174	1.62585017712	223.607560045	-22.7963122363	
9.31666666667	6.85108694453e-06	6.12164916577e-06	0.0 	0.0 	205.712520014 	1.91160000824 	0.0 	0.0 	0.0 	0.0 	1.96065000824 	-5.88599999991 	0.0 	0.0 	14.2653319843	1.62585017712	223.844955359	-22.8093949827	
9.33333333333	6.85108694453e-06	6.75005338877e-06	0.0 	0.0 	205.743562514 	1.81350000824 	0.0 	0.0 	0.0 	0.0 	1.86255000824 	-5.88599999991 	0.0 	0.0 	14.270078097	1.62585017712	224.082429656	-22.8224820817	
9.35	6.85108694453e-06	7.24022396021e-06	0.0 	0.0 	205.772970014 	1.71540000824 	0.0 	0.0 	0.0 	0.0 	1.76445000824 	-5.88599999991 	0.0 	0.0 	14.274796024	1.62585017712	224.319982465	-22.8355735076	
9.36666666667	1.42689194228e-05	9.50876519391e-06	0.0 	0.0 	205.800742515 	1.61730000824 	0.0 	0.0 	0.0 	0.0 	1.66635000824 	-5.88599999989 	0.0 	0.0 	14.2794859327	1.62585017712	224.557613321	-22.8486692346	
9.38333333333	1.42689194228e-05	1.14156394697e-05	0.0 	0.0 	205.826880015 	1.51920000825 	0.0 	0.0 	0.0 	0.0 	1.56825000824 	-5.88599999989 	0.0 	0.0 	14.2841479894	1.62585017712	224.79532176	-22.8617692371	
9.4	1.42689194228e-05	1.29826320319e-05	0.0 	0.0 	205.851382515 	1.42110000825 	0.0 	0.0 	0.0 	0.0 	1.47015000825 	-5.88599999989 	0.0 	0.0 	14.2887823596	1.62585017712	225.033107322	-22.8748734899	
9.41666666667	1.42689194228e-05	1.42372477486e-05	3.92525008431e-08 	3.51209517606e-06 	205.874250015 	1.32300000825 	1.57010003372e-08 	1.41330099768e-06 	2.35515005059e-06 	0.000210725710564 	1.37205000825 	-5.88599999988 	9.42060020235e-07 	8.47980598609e-05 	14.2933892076	1.62585017712	225.270969548	-22.8879819676	
9.43333333333	1.42689194228e-05	1.52105646689e-05	9.81143731939e-08 	3.48208726243e-06 	205.895482515 	1.22490000825 	3.92560169653e-08 	1.41330099768e-06 	3.53171234105e-06 	-1.80047481766e-06 	1.27395000825 	-5.88599999988 	1.41330099768e-06 	0.0 	14.297968697	1.62585017712	225.508907984	-22.9010946451	
9.45	1.42689194228e-05	1.59354588682e-05	1.56912061957e-07 	3.45439009594e-06 	205.915080015 	1.12680000825 	6.28110335933e-08 	1.41330099768e-06 	3.52786132578e-06 	-1.66182998979e-06 	1.17585000825 	-5.88599999988 	1.41330099768e-06 	0.0 	14.3025209902	1.62585017712	225.746922176	-22.9142114975	
9.46666666667	1.42689194228e-05	1.6445172515e-05	2.1560705468e-07 	3.42900367657e-06 	205.933042515 	1.02870000826 	8.63660502213e-08 	1.41330099768e-06 	3.52169956339e-06 	-1.52318516192e-06 	1.07775000825 	-5.88599999988 	1.41330099768e-06 	0.0 	14.3070462487	1.62585017712	225.985011674	-22.9273325001	
9.48333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	3.40592800434e-06 	205.949370016 	0.930600008256 	1.09921066849e-07 	1.41330099768e-06 	3.51322705386e-06 	-1.38454033405e-06 	0.979650008255 	-5.88599999998 	1.41330099768e-06 	0.0 	14.311544633	1.62585017712	226.223176033	-22.9404576282	
9.5	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.51666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.53333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.55	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.56666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.58333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.6	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.61666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.63333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.65	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.66666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.68333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.7	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.71666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.73333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.75	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.76666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.78333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.8	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.81666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.83333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.85	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.86666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.88333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.9	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.91666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.93333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.95	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.96666666667	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
9.98333333333	1.60634579047e-05	1.7232043168e-05	2.74160838911e-07 	0.0 	205.949370016 	0.0 	1.09921066849e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62585017712	226.223176033	-22.9404576282	
