8.73333333333	1.32010530295e-06	8.82742674402e-07	0.0 	0.0 	222.584853342 	12.7216000088 	0.0 	0.0 	0.0 	0.0 	12.7706500088 	-5.88599999678 	0.0 	0.0 	10.4236687875	1.69428528555	190.164336989	-36.2236105581	
8.75	1.32010530295e-06	1.06900863182e-06	0.0 	0.0 	222.796062509 	12.6235000089 	0.0 	0.0 	0.0 	0.0 	12.6725500088 	-5.88599999678 	0.0 	0.0 	10.4326410591	1.69428528555	190.336890251	-36.2450279599	
8.76666666667	1.32010530295e-06	1.2212115198e-06	0.0 	0.0 	223.005636675 	12.5254000089 	0.0 	0.0 	0.0 	0.0 	12.5744500089 	-5.88599999678 	0.0 	0.0 	10.4415816879	1.69428528555	190.509591388	-36.2664637162	
8.78333333333	1.32010530295e-06	1.3422591887e-06	0.0 	0.0 	223.213575842 	12.427300009 	0.0 	0.0 	0.0 	0.0 	12.4763500089 	-5.88599999678 	0.0 	0.0 	10.4504907855	1.69428528555	190.68243988	-36.2879177621	
8.8	8.90755116637e-08	1.11992743915e-06	0.0 	0.0 	223.419880009 	12.329200009 	0.0 	0.0 	0.0 	0.0 	12.378250009 	-5.88599999999 	0.0 	0.0 	10.4593684631	1.69428528555	190.855435206	-36.3093900332	
8.81666666667	8.90755116637e-08	9.1540621052e-07	0.0 	0.0 	223.624549176 	12.231100009 	0.0 	0.0 	0.0 	0.0 	12.280150009 	-5.88599999999 	0.0 	0.0 	10.4682148314	1.69428528555	191.028576849	-36.3308804653	
8.83333333333	8.90755116637e-08	7.3107942399e-07	0.0 	0.0 	223.827583343 	12.133000009 	0.0 	0.0 	0.0 	0.0 	12.182050009 	-5.88599999999 	0.0 	0.0 	10.4770300009	1.69428528555	191.201864292	-36.3523889941	
8.85	8.90755116637e-08	5.68163542169e-07	0.0 	0.0 	224.028982509 	12.034900009 	0.0 	0.0 	0.0 	0.0 	12.083950009 	-5.88599999999 	0.0 	0.0 	10.4858140817	1.69428528555	191.375297022	-36.373915556	
8.86666666667	8.90755116637e-08	4.26932232804e-07	0.0 	0.0 	224.228746676 	11.936800009 	0.0 	0.0 	0.0 	0.0 	11.985850009 	-5.88599999999 	0.0 	0.0 	10.4945671834	1.69428528555	191.548874527	-36.3954600874	
8.88333333333	8.90755116637e-08	3.06919945511e-07	0.0 	0.0 	224.426875843 	11.838700009 	0.0 	0.0 	0.0 	0.0 	11.887750009 	-5.88599999999 	0.0 	0.0 	10.5032894151	1.69428528555	191.722596294	-36.4170225248	
8.9	8.90755116637e-08	2.07102784301e-07	0.0 	0.0 	224.62337001 	11.740600009 	0.0 	0.0 	0.0 	0.0 	11.789650009 	-5.88599999999 	0.0 	0.0 	10.5119808859	1.69428528555	191.896461817	-36.4386028051	
8.91666666667	8.31981117671e-07	3.16425693633e-07	0.0 	0.0 	224.818229177 	11.642500009 	0.0 	0.0 	0.0 	0.0 	11.691550009 	-5.88599999915 	0.0 	0.0 	10.5206417042	1.69428528555	192.070470587	-36.4602008655	
8.93333333333	8.31981117671e-07	4.17262055366e-07	0.0 	0.0 	225.011453344 	11.544400009 	0.0 	0.0 	0.0 	0.0 	11.593450009 	-5.88599999915 	0.0 	0.0 	10.529271978	1.69428528555	192.244622099	-36.4818166431	
8.95	8.31981117671e-07	5.08370206406e-07	0.0 	0.0 	225.20304251 	11.446300009 	0.0 	0.0 	0.0 	0.0 	11.495350009 	-5.88599999915 	0.0 	0.0 	10.5378718152	1.69428528555	192.418915851	-36.5034500755	
8.96666666667	8.31981117671e-07	5.8909186444e-07	0.0 	0.0 	225.392996677 	11.348200009 	0.0 	0.0 	0.0 	0.0 	11.397250009 	-5.88599999915 	0.0 	0.0 	10.546441323	1.69428528555	192.593351341	-36.5251011004	
8.98333333333	8.31981117671e-07	6.59241438579e-07	0.0 	0.0 	225.581315844 	11.250100009 	0.0 	0.0 	0.0 	0.0 	11.299150009 	-5.88599999915 	0.0 	0.0 	10.5549806084	1.69428528555	192.767928068	-36.5467696558	
9.0	8.31981117671e-07	7.19005473509e-07	0.0 	0.0 	225.768000011 	11.152000009 	0.0 	0.0 	0.0 	0.0 	11.201050009 	-5.88599999915 	0.0 	0.0 	10.5634897781	1.69428528555	192.942645534	-36.5684556799	
9.01666666667	8.31981117671e-07	7.68853089459e-07	0.0 	0.0 	225.953049178 	11.0539000091 	0.0 	0.0 	0.0 	0.0 	11.1029500091 	-5.88599999915 	0.0 	0.0 	10.5719689381	1.69428528555	193.117503244	-36.5901591111	
9.03333333333	-2.59945281162e-07	5.29651603001e-07	0.0 	0.0 	226.136463344 	10.9558000091 	0.0 	0.0 	0.0 	0.0 	11.0048500091 	-5.88599999994 	0.0 	0.0 	10.5804181944	1.69428528555	193.292500702	-36.6118798879	
9.05	-2.59945281162e-07	3.19595548367e-07	0.0 	0.0 	226.318242511 	10.8577000091 	0.0 	0.0 	0.0 	0.0 	10.9067500091 	-5.88599999994 	0.0 	0.0 	10.5888376525	1.69428528555	193.467637416	-36.6336179492	
9.06666666667	-2.59945281162e-07	1.38691455102e-07	0.0 	0.0 	226.498386678 	10.7596000091 	0.0 	0.0 	0.0 	0.0 	10.8086500091 	-5.88599999994 	0.0 	0.0 	10.5972274173	1.69428528555	193.642912895	-36.655373234	
9.08333333333	-2.59945281162e-07	-1.39666151865e-08	0.0 	0.0 	226.676895845 	10.6615000091 	0.0 	0.0 	0.0 	-0.0 	10.7105500091 	-5.88599999994 	0.0 	0.0 	10.6055875936	1.69428528555	193.818326649	-36.6771456816	
9.1	-2.59945281162e-07	-1.39963452972e-07	0.0 	0.0 	226.853770012 	10.5634000091 	0.0 	0.0 	0.0 	-0.0 	10.6124500091 	-5.88599999994 	0.0 	0.0 	10.6139182858	1.69428528555	193.99387819	-36.6989352315	
9.11666666667	-2.59945281162e-07	-2.41360434386e-07	0.0 	0.0 	227.029009179 	10.4653000091 	0.0 	0.0 	0.0 	-0.0 	10.5143500091 	-5.88599999994 	0.0 	0.0 	10.6222195979	1.69428528555	194.169567033	-36.7207418234	
9.13333333333	-2.59945281162e-07	-3.20523871444e-07	0.0 	0.0 	227.202613345 	10.3672000091 	0.0 	0.0 	0.0 	-0.0 	10.4162500091 	-5.88599999994 	0.0 	0.0 	10.6304916335	1.69428528555	194.345392693	-36.7425653971	
9.15	-2.9135151337e-07	-3.88030301221e-07	0.0 	0.0 	227.374582512 	10.2691000091 	0.0 	0.0 	0.0 	-0.0 	10.3181500091 	-5.88599999994 	0.0 	0.0 	10.6387344957	1.69428528555	194.521354688	-36.7644058927	
9.16666666667	-2.9135151337e-07	-4.37326572178e-07	0.0 	0.0 	227.544916679 	10.1710000091 	0.0 	0.0 	0.0 	-0.0 	10.2200500091 	-5.88599999994 	0.0 	0.0 	10.6469482876	1.69428528555	194.697452538	-36.7862632507	
9.18333333333	-2.9135151337e-07	-4.70969461582e-07	0.0 	0.0 	227.713615846 	10.0729000091 	0.0 	0.0 	0.0 	-0.0 	10.1219500091 	-5.88599999994 	0.0 	0.0 	10.6551331116	1.69428528555	194.873685762	-36.8081374114	
9.2	-2.9135151337e-07	-4.91429639988e-07	0.0 	0.0 	227.880680013 	9.97480000908 	0.0 	0.0 	0.0 	-0.0 	10.0238500091 	-5.88599999994 	0.0 	0.0 	10.6632890699	1.69428528555	195.050053884	-36.8300283157	
9.21666666667	-2.9135151337e-07	-5.01033836796e-07	0.0 	0.0 	228.046109179 	9.87670000908 	0.0 	0.0 	0.0 	-0.0 	9.92575000908 	-5.88599999994 	0.0 	0.0 	10.6714162643	1.69428528555	195.226556427	-36.8519359045	
9.23333333333	-2.9135151337e-07	-5.01924516715e-07	0.0 	0.0 	228.209903346 	9.77860000908 	0.0 	0.0 	0.0 	-0.0 	9.82765000908 	-5.88599999994 	0.0 	0.0 	10.6795147963	1.69428528555	195.403192918	-36.8738601189	
9.25	-2.9135151337e-07	-4.96034387298e-07	0.0 	0.0 	228.372062513 	9.68050000908 	0.0 	0.0 	0.0 	-0.0 	9.72955000908 	-5.88599999994 	0.0 	0.0 	10.6875847669	1.69428528555	195.579962885	-36.8958009004	
9.26666666667	4.14261407921e-06	6.51130485909e-07	0.0 	0.0 	228.53258668 	9.58240000924 	0.0 	0.0 	0.0 	0.0 	9.63145000916 	-5.8859999903 	0.0 	0.0 	10.6956262768	1.69428528555	195.756865856	-36.9177581904	
9.28333333333	4.14261407921e-06	1.64929212493e-06	0.0 	0.0 	228.691475847 	9.4843000094 	0.0 	0.0 	0.0 	0.0 	9.53335000932 	-5.8859999903 	0.0 	0.0 	10.7036394264	1.69428528555	195.933901362	-36.9397319308	
9.3	4.14261407921e-06	2.50078370625e-06	0.0 	0.0 	228.848730014 	9.38620000956 	0.0 	0.0 	0.0 	0.0 	9.43525000948 	-5.8859999903 	0.0 	0.0 	10.7116243158	1.69428528555	196.111068937	-36.9617220636	
9.31666666667	4.14261407921e-06	3.21199688093e-06	0.0 	0.0 	229.00434918 	9.28810000973 	0.0 	0.0 	0.0 	0.0 	9.33715000964 	-5.8859999903 	0.0 	0.0 	10.7195810446	1.69428528555	196.288368114	-36.983728531	
9.33333333333	4.14261407921e-06	3.79226887874e-06	0.0 	0.0 	229.158333347 	9.19000000989 	0.0 	0.0 	0.0 	0.0 	9.23905000981 	-5.8859999903 	0.0 	0.0 	10.7275097122	1.69428528555	196.465798429	-37.0057512752	
9.35	4.14261407921e-06	4.25292796457e-06	0.0 	0.0 	229.310682514 	9.09190001005 	0.0 	0.0 	0.0 	0.0 	9.14095000997 	-5.8859999903 	0.0 	0.0 	10.7354104174	1.69428528555	196.643359419	-37.027790239	
9.36666666667	1.65132187604e-07	3.58726171244e-06	0.0 	0.0 	229.461396681 	8.99380001005 	0.0 	0.0 	0.0 	0.0 	9.04285001005 	-5.88599999999 	0.0 	0.0 	10.7432832589	1.69428528555	196.821050625	-37.0498453652	
9.38333333333	1.65132187604e-07	2.96442881939e-06	0.0 	0.0 	229.610475848 	8.89570001005 	0.0 	0.0 	0.0 	0.0 	8.94475001005 	-5.88599999999 	0.0 	0.0 	10.751128335	1.69428528555	196.998871586	-37.0719165967	
9.4	1.65132187604e-07	2.39425530754e-06	0.0 	0.0 	229.757920015 	8.79760001005 	0.0 	0.0 	0.0 	0.0 	8.84665001005 	-5.88599999999 	0.0 	0.0 	10.7589457436	1.69428528555	197.176821845	-37.0940038767	
9.41666666667	1.65132187604e-07	1.88271073835e-06	0.0 	0.0 	229.903729181 	8.69950001005 	0.0 	0.0 	0.0 	0.0 	8.74855001005 	-5.88599999999 	0.0 	0.0 	10.7667355823	1.69428528555	197.354900946	-37.1161071486	
9.43333333333	1.65132187604e-07	1.43258936752e-06	0.0 	0.0 	230.047903348 	8.60140001005 	0.0 	0.0 	0.0 	0.0 	8.65045001005 	-5.88599999999 	0.0 	0.0 	10.7744979483	1.69428528555	197.533108435	-37.1382263561	
9.45	1.65132187604e-07	1.04413726825e-06	0.0 	0.0 	230.190442515 	8.50330001005 	0.0 	0.0 	0.0 	0.0 	8.55235001005 	-5.88599999999 	0.0 	0.0 	10.7822329385	1.69428528555	197.711443858	-37.1603614429	
9.46666666667	1.65132187604e-07	7.1561798255e-07	0.0 	0.0 	230.331346682 	8.40520001005 	0.0 	0.0 	0.0 	0.0 	8.45425001005 	-5.88599999999 	0.0 	0.0 	10.7899406494	1.69428528555	197.889906765	-37.182512353	
9.48333333333	4.63867497521e-07	5.20363778206e-07	0.0 	0.0 	230.470615849 	8.30710001005 	0.0 	0.0 	0.0 	0.0 	8.35615001005 	-5.88599999993 	0.0 	0.0 	10.7976211772	1.69428528555	198.068496706	-37.2046790307	
9.5	4.63867497521e-07	3.67276261067e-07	0.0 	0.0 	230.608250016 	8.20900001005 	0.0 	0.0 	0.0 	0.0 	8.25805001005 	-5.88599999993 	0.0 	0.0 	10.8052746179	1.69428528555	198.247213233	-37.2268614203	
9.51666666667	4.63867497521e-07	2.51651911424e-07	0.0 	0.0 	230.744249182 	8.11090001005 	0.0 	0.0 	0.0 	0.0 	8.15995001005 	-5.88599999993 	0.0 	0.0 	10.8129010669	1.69428528555	198.4260559	-37.2490594664	
9.53333333333	4.63867497521e-07	1.68674777516e-07	0.0 	0.0 	230.878613349 	8.01280001005 	0.0 	0.0 	0.0 	0.0 	8.06185001005 	-5.88599999993 	0.0 	0.0 	10.8205006195	1.69428528555	198.605024261	-37.2712731137	
9.55	4.63867497521e-07	1.13592271238e-07	0.0 	0.0 	231.011342516 	7.91470001006 	0.0 	0.0 	0.0 	0.0 	7.96375001006 	-5.88599999993 	0.0 	0.0 	10.8280733704	1.69428528555	198.784117874	-37.2935023074	
9.56666666667	4.63867497521e-07	8.18494296937e-08	0.0 	0.0 	231.142436683 	7.81660001006 	0.0 	0.0 	0.0 	0.0 	7.86565001006 	-5.88599999993 	0.0 	0.0 	10.8356194143	1.69428528555	198.963336296	-37.3157469925	
9.58333333333	-2.76253065733e-06	-7.57577735063e-07	0.0 	0.0 	231.27189585 	7.71850001009 	0.0 	0.0 	0.0 	-0.0 	7.76755001007 	-5.88599999817 	0.0 	0.0 	10.8431388452	1.69428528555	199.142679088	-37.3380071144	
9.6	-2.76253065733e-06	-1.47078856657e-06	0.0 	0.0 	231.399720017 	7.62040001012 	0.0 	0.0 	0.0 	-0.0 	7.6694500101 	-5.88599999817 	0.0 	0.0 	10.8506317572	1.69428528555	199.322145811	-37.3602826187	
9.61666666667	-2.76253065733e-06	-2.06389390132e-06	0.0 	0.0 	231.525909183 	7.52230001015 	0.0 	0.0 	0.0 	-0.0 	7.57135001013 	-5.88599999817 	0.0 	0.0 	10.8580982436	1.69428528555	199.501736027	-37.382573451	
9.63333333333	-2.76253065733e-06	-2.54538293438e-06	0.0 	0.0 	231.65046335 	7.42420001018 	0.0 	0.0 	0.0 	-0.0 	7.47325001016 	-5.88599999817 	0.0 	0.0 	10.8655383977	1.69428528555	199.681449302	-37.4048795575	
9.65	-2.76253065733e-06	-2.92532280135e-06	0.0 	0.0 	231.773382517 	7.32610001021 	0.0 	0.0 	0.0 	-0.0 	7.37515001019 	-5.88599999817 	0.0 	0.0 	10.8729523123	1.69428528555	199.861285201	-37.4272008841	
9.66666666667	-2.76253065733e-06	-3.21468894374e-06	0.0 	0.0 	231.894666684 	7.22800001024 	0.0 	0.0 	0.0 	-0.0 	7.27705001023 	-5.88599999817 	0.0 	0.0 	10.88034008	1.69428528555	200.041243292	-37.4495373773	
9.68333333333	-2.76253065733e-06	-3.42481775765e-06	0.0 	0.0 	232.014315851 	7.12990001027 	0.0 	0.0 	0.0 	-0.0 	7.17895001026 	-5.88599999817 	0.0 	0.0 	10.887701793	1.69428528555	200.221323144	-37.4718889834	
9.7	1.74625355636e-06	-2.41159516178e-06	0.0 	0.0 	232.132330018 	7.03180001028 	0.0 	0.0 	0.0 	-0.0 	7.08085001028 	-5.88599999949 	0.0 	0.0 	10.8950375433	1.69428528555	200.401524327	-37.4942556493	
9.71666666667	1.74625355636e-06	-1.49641487755e-06	0.0 	0.0 	232.248709184 	6.93370001029 	0.0 	0.0 	0.0 	-0.0 	6.98275001028 	-5.88599999949 	0.0 	0.0 	10.9023474222	1.69428528555	200.581846414	-37.5166373219	
9.73333333333	1.74625355636e-06	-6.85816768706e-07	0.0 	0.0 	232.363453351 	6.8356000103 	0.0 	0.0 	0.0 	-0.0 	6.88465001029 	-5.88599999949 	0.0 	0.0 	10.9096315212	1.69428528555	200.762288978	-37.5390339481	
9.75	1.74625355636e-06	1.83989633059e-08	0.0 	0.0 	232.476562518 	6.7375000103 	0.0 	0.0 	0.0 	0.0 	6.7865500103 	-5.88599999949 	0.0 	0.0 	10.9168899311	1.69428528555	200.942851594	-37.5614454752	
9.76666666667	1.74625355636e-06	6.18161611648e-07	0.0 	0.0 	232.588036685 	6.63940001031 	0.0 	0.0 	0.0 	0.0 	6.68845001031 	-5.88599999949 	0.0 	0.0 	10.9241227425	1.69428528555	201.123533839	-37.5838718508	
9.78333333333	1.74625355636e-06	1.11823053738e-06	0.0 	0.0 	232.697875852 	6.54130001032 	0.0 	0.0 	0.0 	0.0 	6.59035001032 	-5.88599999949 	0.0 	0.0 	10.9313300457	1.69428528555	201.304335291	-37.6063130224	
9.8	2.40063955931e-06	1.69309608743e-06	0.0 	0.0 	232.806080019 	6.44320001033 	0.0 	0.0 	0.0 	0.0 	6.49225001033 	-5.88599999932 	0.0 	0.0 	10.9385119306	1.69428528555	201.48525553	-37.6287689378	
9.81666666667	2.40063955931e-06	2.16072762221e-06	0.0 	0.0 	232.912649185 	6.34510001034 	0.0 	0.0 	0.0 	0.0 	6.39415001034 	-5.88599999932 	0.0 	0.0 	10.9456684869	1.69428528555	201.666294136	-37.6512395451	
9.83333333333	2.40063955931e-06	2.53063930971e-06	0.0 	0.0 	233.017583352 	6.24700001036 	0.0 	0.0 	0.0 	0.0 	6.29605001035 	-5.88599999932 	0.0 	0.0 	10.952799804	1.69428528555	201.847450693	-37.6737247924	
9.85	2.40063955931e-06	2.81325837531e-06	0.0 	0.0 	233.120882519 	6.14890001037 	0.0 	0.0 	0.0 	0.0 	6.19795001036 	-5.88599999932 	0.0 	0.0 	10.9599059708	1.69428528555	202.028724783	-37.6962246282	
9.86666666667	2.40063955931e-06	3.01939381316e-06	0.0 	0.0 	233.222546686 	6.05080001038 	0.0 	0.0 	0.0 	0.0 	6.09985001037 	-5.88599999932 	0.0 	0.0 	10.966987076	1.69428528555	202.210115994	-37.7187390009	
9.88333333333	2.40063955931e-06	3.15981270705e-06	0.0 	0.0 	233.322575853 	5.95270001039 	0.0 	0.0 	0.0 	0.0 	6.00175001038 	-5.88599999932 	0.0 	0.0 	10.974043208	1.69428528555	202.391623911	-37.7412678593	
9.9	2.40063955931e-06	3.24491318896e-06	0.0 	0.0 	233.42097002 	5.8546000104 	0.0 	0.0 	0.0 	0.0 	5.9036500104 	-5.88599999932 	0.0 	0.0 	10.981074455	1.69428528555	202.573248123	-37.7638111523	
9.91666666667	-5.4736459288e-06	1.26669685518e-06	0.0 	0.0 	233.517729186 	5.75650001044 	0.0 	0.0 	0.0 	0.0 	5.80555001042 	-5.88599999773 	0.0 	0.0 	10.9880809046	1.69428528555	202.75498822	-37.786368829	
9.93333333333	-5.4736459288e-06	-4.77056515502e-07	0.0 	0.0 	233.612853353 	5.65840001048 	0.0 	0.0 	0.0 	-0.0 	5.70745001046 	-5.88599999773 	0.0 	0.0 	10.9950626443	1.69428528555	202.936843793	-37.8089408386	
9.95	-5.4736459288e-06	-1.98460879694e-06	0.0 	0.0 	233.70634252 	5.56030001051 	0.0 	0.0 	0.0 	-0.0 	5.6093500105 	-5.88599999773 	0.0 	0.0 	11.0020197612	1.69428528555	203.118814436	-37.8315271307	
9.96666666667	-5.4736459288e-06	-3.26199422543e-06	0.0 	0.0 	233.798196687 	5.46220001055 	0.0 	0.0 	0.0 	-0.0 	5.51125001053 	-5.88599999773 	0.0 	0.0 	11.0089523423	1.69428528555	203.300899741	-37.8541276548	
9.98333333333	-5.4736459288e-06	-4.32108204824e-06	0.0 	0.0 	233.888415854 	5.36410001059 	0.0 	0.0 	0.0 	-0.0 	5.41315001057 	-5.88599999773 	0.0 	0.0 	11.0158604739	1.69428528555	203.483099305	-37.8767423608	
