7.9	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.91666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.93333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.95	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.96666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
7.98333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.0	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.01666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.03333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.05	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.06666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.08333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.1	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.11666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.13333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.15	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.16666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.18333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.2	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.21666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.23333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.25	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.26666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.28333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.3	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.31666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.33333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.35	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.36666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.38333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.4	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.41666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.43333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.45	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.46666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.48333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.5	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.51666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.53333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.55	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.56666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.58333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.6	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.61666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.63333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.65	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.66666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.68333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.7	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.71666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.73333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.75	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.76666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.78333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.8	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.81666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.83333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.85	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.86666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.88333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.9	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.91666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.93333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.95	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.96666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
8.98333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.0	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.01666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.03333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.05	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.06666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.08333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.1	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.11666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.13333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.15	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.16666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.18333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.2	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.21666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.23333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.25	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.26666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.28333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.3	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.31666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.33333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.35	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.36666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.38333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.4	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.41666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.43333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.45	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.46666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.48333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.5	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.51666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.53333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.55	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.56666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.58333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.6	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.61666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.63333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.65	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.66666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.68333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.7	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.71666666667	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.73333333333	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
9.75	1.320198643e-05	1.40316594897e-05	5.27998704788e-07 	0.0 	145.962520007 	0.0 	2.13364717585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.44164637087	136.418233999	-2.28870927804	
