8.1	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.11666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.13333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.15	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.16666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.18333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.2	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.21666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.23333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.25	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.26666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.28333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.3	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.31666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.33333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.35	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.36666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.38333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.4	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.41666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.43333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.45	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.46666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.48333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.5	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.51666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.53333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.55	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.56666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.58333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.6	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.61666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.63333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.65	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.66666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.68333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.7	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.71666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.73333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.75	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.76666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.78333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.8	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.81666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.83333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.85	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.86666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.88333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.9	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.91666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.93333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.95	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.96666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
8.98333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.0	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.01666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.03333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.05	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.06666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.08333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.1	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.11666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.13333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.15	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.16666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.18333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.2	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.21666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.23333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.25	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.26666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.28333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.3	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.31666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.33333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.35	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.36666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.38333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.4	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.41666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.43333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.45	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.46666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.48333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.5	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.51666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.53333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.55	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.56666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.58333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.6	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.61666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.63333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.65	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.66666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.68333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.7	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.71666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.73333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.75	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.76666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.78333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.8	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.81666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.83333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.85	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.86666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.88333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.9	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.91666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.93333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.95	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.96666666667	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
9.98333333333	6.9746918874e-06	8.85319337489e-06	0.0 	0.0 	145.962520002 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.5812700427	136.330229325	-2.34161729241	
