7.45	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.46666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.48333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.5	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.51666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.53333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.55	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.56666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.58333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.6	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.61666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.63333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.65	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.66666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.68333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.7	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.71666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.73333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.75	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.76666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.78333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.8	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.81666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.83333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.85	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.86666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.88333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.9	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.91666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.93333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.95	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.96666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
7.98333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.0	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.01666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.03333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.05	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.06666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.08333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.1	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.11666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.13333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.15	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.16666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.18333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.2	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.21666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.23333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.25	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.26666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.28333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.3	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.31666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.33333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.35	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.36666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.38333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.4	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.41666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.43333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.45	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.46666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.48333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.5	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.51666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.53333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.55	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.56666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.58333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.6	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.61666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.63333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.65	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.66666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.68333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.7	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.71666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.73333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.75	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.76666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.78333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.8	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.81666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.83333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.85	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.86666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.88333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.9	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.91666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.93333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.95	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.96666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
8.98333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.0	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.01666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.03333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.05	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.06666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.08333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.1	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.11666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.13333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.15	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.16666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.18333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.2	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.21666666667	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.23333333333	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
9.25	5.57775792923e-06	4.9214004813e-06	-2.92726733315e-06 	0.0 	145.962520033 	0.0 	-1.94339336303e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.9212529619	136.375615064	-2.33162678761	
