8.13333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.15	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.16666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.18333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.2	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.21666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.23333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.25	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.26666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.28333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.3	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.31666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.33333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.35	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.36666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.38333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.4	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.41666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.43333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.45	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.46666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.48333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.5	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.51666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.53333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.55	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.56666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.58333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.6	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.61666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.63333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.65	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.66666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.68333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.7	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.71666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.73333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.75	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.76666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.78333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.8	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.81666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.83333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.85	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.86666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.88333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.9	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.91666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.93333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.95	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.96666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
8.98333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.0	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.01666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.03333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.05	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.06666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.08333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.1	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.11666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.13333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.15	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.16666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.18333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.2	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.21666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.23333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.25	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.26666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.28333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.3	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.31666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.33333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.35	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.36666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.38333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.4	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.41666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.43333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.45	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.46666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.48333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.5	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.51666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.53333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.55	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.56666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.58333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.6	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.61666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.63333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.65	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.66666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.68333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.7	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.71666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.73333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.75	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.76666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.78333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.8	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.81666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.83333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.85	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.86666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.88333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.9	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.91666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.93333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.95	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.96666666667	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
9.98333333333	4.68944355184e-06	4.66113307631e-06	0.0 	0.0 	145.962520009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76229324193	136.324719253	-2.34483716251	
