7.66666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.68333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.7	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.71666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.73333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.75	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.76666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.78333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.8	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.81666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.83333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.85	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.86666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.88333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.9	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.91666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.93333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.95	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.96666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
7.98333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.0	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.01666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.03333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.05	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.06666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.08333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.1	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.11666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.13333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.15	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.16666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.18333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.2	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.21666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.23333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.25	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.26666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.28333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.3	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.31666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.33333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.35	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.36666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.38333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.4	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.41666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.43333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.45	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.46666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.48333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.5	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.51666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.53333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.55	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.56666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.58333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.6	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.61666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.63333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.65	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.66666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.68333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.7	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.71666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.73333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.75	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.76666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.78333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.8	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.81666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.83333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.85	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.86666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.88333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.9	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.91666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.93333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.95	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.96666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
8.98333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.0	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.01666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.03333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.05	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.06666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.08333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.1	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.11666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.13333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.15	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.16666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.18333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.2	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.21666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.23333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.25	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.26666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.28333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.3	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.31666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.33333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.35	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.36666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.38333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.4	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.41666666667	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
9.43333333333	-1.43268266875e-05	-1.3310499549e-05	-2.1401040738e-05 	0.0 	145.962520016 	0.0 	-1.06177588058e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.06994610547	136.313421905	-2.34118856074	
