7.76666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.78333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.8	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.81666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.83333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.85	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.86666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.88333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.9	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.91666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.93333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.95	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.96666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
7.98333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.0	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.01666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.03333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.05	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.06666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.08333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.1	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.11666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.13333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.15	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.16666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.18333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.2	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.21666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.23333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.25	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.26666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.28333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.3	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.31666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.33333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.35	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.36666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.38333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.4	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.41666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.43333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.45	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.46666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.48333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.5	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.51666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.53333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.55	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.56666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.58333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.6	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.61666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.63333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.65	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.66666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.68333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.7	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.71666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.73333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.75	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.76666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.78333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.8	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.81666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.83333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.85	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.86666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.88333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.9	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.91666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.93333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.95	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.96666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
8.98333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.0	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.01666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.03333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.05	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.06666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.08333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.1	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.11666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.13333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.15	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.16666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.18333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.2	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.21666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.23333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.25	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.26666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.28333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.3	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.31666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.33333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.35	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.36666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.38333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.4	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.41666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.43333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.45	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.46666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.48333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.5	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.51666666667	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
9.53333333333	-1.93186884183e-05	-2.08857061615e-05	-1.95554024631e-06 	0.0 	145.962520033 	0.0 	-7.99223259643e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.34376451197	136.426692987	-2.27382987771	
